
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,122,13,84,39,45,1,1,0,3,10,5,1,65,29,36,11
77,124,14,85,39,46,1,0,1,3,11,5,3,65,29,36,11
78,119,16,86,40,46,1,1,0,2,14,8,4,65,29,36,11
79,123,14,86,40,46,0,0,0,2,12,6,4,65,29,36,11
80,118,16,88,40,48,2,0,2,3,13,9,3,65,29,36,11
81,116,19,90,40,50,2,0,2,5,14,9,3,65,29,36,12
82,121,16,92,41,51,2,1,1,4,12,8,3,66,30,36,12
83,114,17,93,41,52,1,0,1,5,12,8,2,68,31,37,13
84,120,14,93,41,52,0,0,0,2,12,7,2,69,31,38,13
85,115,12,94,42,52,1,1,0,3,9,6,2,71,32,39,13
86,117,13,95,43,52,1,1,0,2,11,6,3,73,34,39,13
87,113,13,95,43,52,0,0,0,2,11,6,3,74,35,39,13
88,111,14,96,44,52,1,1,0,4,10,7,3,76,36,40,13
89,114,14,99,45,54,3,1,2,6,8,5,2,76,36,40,13
90,108,15,100,46,54,1,1,0,3,12,5,3,77,36,41,14
91,114,12,100,46,54,0,0,0,4,8,4,2,78,37,41,14
92,108,14,100,46,54,0,0,0,4,10,6,2,78,37,41,14
93,109,15,101,46,55,1,0,1,3,12,6,2,80,37,43,14
94,105,14,103,47,56,2,1,1,3,11,8,0,82,38,44,14
95,102,15,104,48,56,1,1,0,4,11,7,2,83,38,45,15
96,110,12,104,48,56,0,0,0,4,8,5,2,85,38,47,15
97,103,13,105,49,56,1,1,0,3,10,6,1,85,38,47,15
98,107,14,106,49,57,1,0,1,2,12,6,1,85,38,47,15
99,99,17,109,51,58,3,2,1,4,13,8,2,86,39,47,15
100,100,18,109,51,58,0,0,0,3,15,10,3,87,40,47,15
101,98,15,109,51,58,0,0,0,2,13,8,3,88,40,48,15
102,96,16,111,52,59,2,1,1,2,14,8,3,89,41,48,15
103,101,14,112,53,59,1,1,0,3,11,7,2,92,42,50,15
104,97,13,112,53,59,0,0,0,2,11,8,3,92,42,50,15
105,102,12,112,53,59,0,0,0,1,11,7,2,92,42,50,16
106,96,12,112,53,59,0,0,0,1,11,5,3,93,42,51,16
107,98,8,112,53,59,0,0,0,0,8,6,1,95,43,52,18
108,96,8,113,53,60,1,0,1,1,7,5,1,97,44,53,18
109,97,5,113,53,60,0,0,0,1,4,4,0,97,44,53,18
110,103,6,113,53,60,0,0,0,0,6,4,1,97,44,53,18
111,99,3,113,53,60,0,0,0,0,3,2,0,99,44,55,18
112,104,4,113,53,60,0,0,0,0,4,4,0,99,44,55,18
113,97,5,113,53,60,0,0,0,0,5,5,0,99,44,55,18
114,98,5,114,54,60,1,1,0,1,4,4,0,99,44,55,18
115,95,3,114,54,60,0,0,0,1,2,2,0,102,45,57,18
116,96,3,114,54,60,0,0,0,1,2,2,0,102,45,57,18
117,102,2,114,54,60,0,0,0,0,2,1,0,103,46,57,18
118,98,2,114,54,60,0,0,0,0,2,1,0,103,46,57,18
119,103,2,114,54,60,0,0,0,0,2,2,0,103,46,57,18
120,95,2,115,54,61,1,0,1,1,1,1,0,104,46,58,18
121,97,2,115,54,61,0,0,0,1,1,1,0,104,46,58,18
122,94,2,115,54,61,0,0,0,1,1,1,0,104,46,58,18
123,95,2,115,54,61,0,0,0,0,2,1,0,104,46,58,18
124,101,2,115,54,61,0,0,0,0,2,1,0,104,46,58,18
125,97,2,115,54,61,0,0,0,0,2,1,1,104,46,58,18
126,101,3,116,54,62,1,0,1,1,2,1,1,104,46,58,18
127,94,2,116,54,62,0,0,0,1,1,0,1,105,47,58,19
128,97,2,116,54,62,0,0,0,0,2,0,1,105,47,58,19
129,95,1,116,54,62,0,0,0,0,1,0,1,105,47,58,19
130,96,1,116,54,62,0,0,0,0,1,0,1,105,47,58,19
131,101,2,116,54,62,0,0,0,0,2,1,1,105,47,58,19
132,98,1,116,54,62,0,0,0,0,1,0,1,105,47,58,19
133,102,1,116,54,62,0,0,0,0,1,1,0,106,47,59,19
134,95,1,116,54,62,0,0,0,0,1,1,0,106,47,59,19
135,97,1,116,54,62,0,0,0,0,1,1,0,106,47,59,19
136,95,0,116,54,62,0,0,0,0,0,0,0,106,47,59,19
137,96,0,116,54,62,0,0,0,0,0,0,0,106,47,59,19
138,100,1,117,55,62,1,1,0,1,0,0,0,107,47,60,19
139,97,1,117,55,62,0,0,0,1,0,0,0,107,47,60,19
140,101,1,117,55,62,0,0,0,0,1,0,0,107,47,60,19
141,94,1,117,55,62,0,0,0,0,1,0,0,107,47,60,19
142,96,1,117,55,62,0,0,0,0,1,1,0,107,47,60,19
143,94,0,117,55,62,0,0,0,0,0,0,0,107,47,60,20
144,95,1,117,55,62,0,0,0,1,0,0,0,107,47,60,20
145,100,1,117,55,62,0,0,0,0,1,0,0,107,47,60,20
146,97,1,117,55,62,0,0,0,0,1,0,0,107,47,60,20
147,101,1,117,55,62,0,0,0,0,1,1,0,107,47,60,20
148,94,0,117,55,62,0,0,0,0,0,0,0,107,47,60,21
149,97,0,117,55,62,0,0,0,0,0,0,0,107,47,60,21
150,95,0,117,55,62,0,0,0,0,0,0,0,107,47,60,22
151,96,1,117,55,62,0,0,0,0,1,1,0,107,47,60,22
152,101,1,117,55,62,0,0,0,0,1,1,0,107,47,60,22
153,97,2,118,56,62,1,1,0,1,1,1,0,107,47,60,22
154,101,2,118,56,62,0,0,0,1,1,1,0,107,47,60,22
155,95,1,118,56,62,0,0,0,0,1,0,0,107,47,60,22
156,97,1,118,56,62,0,0,0,0,1,0,0,107,47,60,22
157,95,1,118,56,62,0,0,0,0,1,1,0,107,47,60,22
158,94,1,118,56,62,0,0,0,0,1,1,0,107,47,60,23
159,100,1,118,56,62,0,0,0,0,1,1,0,107,47,60,23
160,97,1,118,56,62,0,0,0,0,1,1,0,107,47,60,23
161,101,1,118,56,62,0,0,0,0,1,1,0,107,47,60,23
162,95,1,118,56,62,0,0,0,0,1,1,0,107,47,60,23
163,97,1,118,56,62,0,0,0,0,1,1,0,107,47,60,23
164,95,1,118,56,62,0,0,0,0,1,1,0,107,47,60,23
165,95,0,118,56,62,0,0,0,0,0,0,0,108,48,60,23
166,100,0,118,56,62,0,0,0,0,0,0,0,108,48,60,23
167,97,0,118,56,62,0,0,0,0,0,0,0,108,48,60,23
168,101,0,118,56,62,0,0,0,0,0,0,0,108,48,60,23
169,95,0,118,56,62,0,0,0,0,0,0,0,108,48,60,23
170,97,0,118,56,62,0,0,0,0,0,0,0,108,48,60,23
171,95,0,118,56,62,0,0,0,0,0,0,0,108,48,60,23
172,95,0,118,56,62,0,0,0,0,0,0,0,108,48,60,23
173,100,0,118,56,62,0,0,0,0,0,0,0,108,48,60,23
174,97,0,118,56,62,0,0,0,0,0,0,0,108,48,60,23
175,101,0,118,56,62,0,0,0,0,0,0,0,108,48,60,23
176,95,0,118,56,62,0,0,0,0,0,0,0,108,48,60,23
177,96,0,118,56,62,0,0,0,0,0,0,0,108,48,60,24
178,95,0,118,56,62,0,0,0,0,0,0,0,108,48,60,24
179,95,0,118,56,62,0,0,0,0,0,0,0,108,48,60,24
