
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,138,9,69,31,38,1,0,1,1,8,4,2,53,20,33,11
67,143,8,69,31,38,0,0,0,1,7,5,1,54,20,34,11
68,136,12,69,31,38,0,0,0,3,9,5,3,54,20,34,11
69,135,10,69,31,38,0,0,0,0,10,5,3,55,21,34,11
70,136,9,69,31,38,0,0,0,0,9,5,2,55,21,34,11
71,136,10,69,31,38,0,0,0,1,9,6,2,56,21,35,11
72,138,10,70,31,39,1,0,1,1,9,7,2,56,21,35,11
73,136,7,70,31,39,0,0,0,1,6,4,2,57,22,35,11
74,140,6,71,31,40,1,0,1,2,4,3,1,59,24,35,11
75,134,7,71,31,40,0,0,0,2,5,4,1,60,25,35,11
76,132,5,71,31,40,0,0,0,2,3,2,0,61,26,35,11
77,136,3,71,31,40,0,0,0,0,3,3,0,61,26,35,11
78,133,6,71,31,40,0,0,0,0,6,3,1,62,26,36,11
79,136,4,71,31,40,0,0,0,0,4,2,1,64,26,38,11
80,133,4,72,32,40,1,1,0,1,3,1,2,64,26,38,11
81,139,4,72,32,40,0,0,0,1,3,2,1,64,26,38,11
82,132,4,73,33,40,1,1,0,2,2,0,2,64,26,38,11
83,129,6,74,34,40,1,1,0,2,4,1,2,64,26,38,11
84,132,4,74,34,40,0,0,0,3,1,0,0,64,26,38,11
85,129,6,75,35,40,1,1,0,3,3,1,2,65,26,39,11
86,131,7,76,36,40,1,1,0,2,5,1,2,65,26,39,11
87,128,7,77,36,41,1,0,1,2,5,1,1,66,26,40,11
88,135,5,77,36,41,0,0,0,0,5,3,0,67,26,41,11
89,127,6,77,36,41,0,0,0,1,5,3,1,67,26,41,12
90,125,7,78,36,42,1,0,1,2,5,4,1,67,26,41,13
91,130,7,78,36,42,0,0,0,1,6,4,2,67,26,41,13
92,126,8,78,36,42,0,0,0,1,7,5,1,67,26,41,13
93,128,8,79,36,43,1,0,1,2,6,5,1,68,27,41,13
94,126,8,79,36,43,0,0,0,1,7,5,1,68,27,41,13
95,135,5,79,36,43,0,0,0,0,5,3,1,68,27,41,13
96,126,6,80,37,43,1,1,0,1,5,2,2,70,29,41,13
97,122,7,81,37,44,1,0,1,3,4,3,1,71,30,41,13
98,127,4,81,37,44,0,0,0,2,2,0,1,72,31,41,13
99,122,7,83,38,45,2,1,1,3,4,2,1,72,31,41,13
100,122,9,85,39,46,2,1,1,3,6,2,2,73,31,42,13
101,119,8,85,39,46,0,0,0,4,4,1,2,74,31,43,14
102,129,7,85,39,46,0,0,0,1,6,2,2,74,31,43,15
103,120,10,88,40,48,3,1,2,4,6,2,2,74,31,43,15
104,119,8,88,40,48,0,0,0,1,7,5,1,75,31,44,15
105,121,10,90,41,49,2,1,1,3,7,4,1,75,31,44,15
106,116,11,90,41,49,0,0,0,2,9,4,2,75,31,44,15
107,117,12,90,41,49,0,0,0,1,11,6,2,75,31,44,15
108,116,10,90,41,49,0,0,0,0,10,6,1,76,32,44,15
109,125,10,91,41,50,1,0,1,1,9,6,2,76,32,44,15
110,116,10,91,41,50,0,0,0,2,8,6,1,77,32,45,15
111,116,7,91,41,50,0,0,0,0,7,5,1,77,32,45,15
112,117,9,92,42,50,1,1,0,1,8,4,2,79,34,45,15
113,110,12,94,43,51,2,1,1,3,9,6,2,80,34,46,15
114,110,13,95,43,52,1,0,1,4,9,5,3,81,34,47,15
115,108,12,97,44,53,2,1,1,3,9,3,3,82,35,47,15
116,118,11,98,45,53,1,1,0,4,7,3,2,82,35,47,15
117,109,10,98,45,53,0,0,0,2,8,4,2,83,36,47,15
118,109,7,98,45,53,0,0,0,1,6,2,1,84,36,48,16
119,112,9,98,45,53,0,0,0,1,8,5,2,84,36,48,16
120,106,9,99,46,53,1,1,0,1,8,4,2,85,36,49,16
121,105,11,102,47,55,3,1,2,4,7,4,2,86,36,50,16
122,105,9,102,47,55,0,0,0,3,6,4,2,87,36,51,16
123,115,10,102,47,55,0,0,0,3,7,5,1,87,36,51,16
124,108,8,102,47,55,0,0,0,0,8,4,2,87,36,51,16
125,106,8,103,48,55,1,1,0,1,7,4,1,89,37,52,16
126,108,8,103,48,55,0,0,0,1,7,5,2,89,37,52,16
127,103,6,103,48,55,0,0,0,1,5,3,2,91,38,53,16
128,102,8,104,49,55,1,1,0,2,6,4,1,91,38,53,16
129,102,7,105,49,56,1,0,1,2,5,3,1,92,38,54,17
130,112,8,106,49,57,1,0,1,2,6,4,1,93,39,54,17
131,105,5,106,49,57,0,0,0,2,3,1,1,93,39,54,18
132,103,8,106,49,57,0,0,0,2,6,4,1,93,39,54,18
133,105,7,106,49,57,0,0,0,1,6,4,0,94,40,54,18
134,101,5,106,49,57,0,0,0,0,5,2,1,95,40,55,18
135,102,5,106,49,57,0,0,0,0,5,3,1,95,40,55,18
136,99,6,107,50,57,1,1,0,1,5,2,3,95,40,55,20
137,112,5,107,50,57,0,0,0,1,4,2,2,95,40,55,20
138,105,4,107,50,57,0,0,0,1,3,1,2,96,41,55,20
139,102,5,107,50,57,0,0,0,1,4,1,3,97,41,56,20
140,103,5,107,50,57,0,0,0,0,5,0,3,98,42,56,20
141,99,5,107,50,57,0,0,0,0,5,1,3,98,42,56,20
142,100,3,108,50,58,1,0,1,1,2,0,2,99,42,57,20
143,98,5,110,52,58,2,2,0,3,2,0,2,100,42,58,20
144,109,4,111,53,58,1,1,0,3,1,0,1,101,42,59,20
145,101,5,111,53,58,0,0,0,3,2,0,1,101,42,59,20
146,98,5,111,53,58,0,0,0,4,1,0,1,101,42,59,20
147,98,6,111,53,58,0,0,0,0,6,2,1,101,42,59,21
148,93,8,111,53,58,0,0,0,1,7,2,1,101,42,59,21
149,96,6,112,53,59,1,0,1,1,5,4,1,101,42,59,22
150,95,7,112,53,59,0,0,0,1,6,4,1,102,43,59,22
151,106,7,113,54,59,1,1,0,2,5,3,2,102,43,59,22
152,100,6,113,54,59,0,0,0,2,4,4,0,102,43,59,22
153,97,6,113,54,59,0,0,0,1,5,3,1,102,43,59,22
154,98,6,113,54,59,0,0,0,0,6,4,0,102,43,59,22
155,92,7,113,54,59,0,0,0,0,7,4,2,103,43,60,22
156,94,7,114,54,60,1,0,1,2,5,5,0,103,43,60,22
157,93,4,114,54,60,0,0,0,1,3,2,1,107,46,61,22
158,103,6,114,54,60,0,0,0,2,4,2,1,107,46,61,22
159,96,6,115,55,60,1,1,0,2,4,3,0,107,46,61,22
160,94,5,115,55,60,0,0,0,1,4,3,0,107,46,61,22
161,95,5,115,55,60,0,0,0,1,4,4,0,107,46,61,22
162,91,3,115,55,60,0,0,0,1,2,2,0,107,46,61,22
163,92,5,115,55,60,0,0,0,0,5,4,0,108,46,62,22
164,92,2,115,55,60,0,0,0,0,2,1,0,109,47,62,23
165,103,4,115,55,60,0,0,0,0,4,4,0,109,47,62,23
166,97,4,115,55,60,0,0,0,0,4,4,0,109,47,62,23
167,95,2,115,55,60,0,0,0,0,2,2,0,110,47,63,23
168,96,2,115,55,60,0,0,0,0,2,2,0,110,47,63,23
169,92,1,115,55,60,0,0,0,0,1,1,0,110,47,63,23
170,93,1,115,55,60,0,0,0,0,1,1,0,111,47,64,23
171,93,1,115,55,60,0,0,0,0,1,1,0,111,47,64,23
172,102,1,115,55,60,0,0,0,0,1,1,0,111,47,64,24
173,97,0,115,55,60,0,0,0,0,0,0,0,112,48,64,24
174,95,0,115,55,60,0,0,0,0,0,0,0,112,48,64,24
175,96,0,115,55,60,0,0,0,0,0,0,0,112,48,64,24
176,92,0,115,55,60,0,0,0,0,0,0,0,112,48,64,24
177,93,0,115,55,60,0,0,0,0,0,0,0,112,48,64,24
178,93,0,115,55,60,0,0,0,0,0,0,0,112,48,64,24
179,103,0,115,55,60,0,0,0,0,0,0,0,112,48,64,24
