
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,192,3,8,2,6,0,0,0,2,1,0,1,5,2,3,2
31,189,7,10,3,7,2,1,1,2,5,1,2,5,2,3,2
32,187,6,10,3,7,0,0,0,4,2,1,0,6,2,4,2
33,187,5,10,3,7,0,0,0,2,3,1,0,7,2,5,2
34,185,7,12,5,7,2,2,0,3,4,1,0,7,2,5,2
35,185,7,12,5,7,0,0,0,2,5,3,0,7,2,5,2
36,185,7,12,5,7,0,0,0,2,5,3,1,7,2,5,2
37,184,8,13,5,8,1,0,1,3,5,4,1,7,2,5,2
38,183,9,14,6,8,1,1,0,2,7,4,1,7,2,5,2
39,183,9,14,6,8,0,0,0,2,7,4,1,7,2,5,2
40,182,10,15,7,8,1,1,0,2,8,6,1,7,2,5,2
41,180,11,17,8,9,2,1,1,3,8,5,1,8,2,6,2
42,178,12,19,8,11,2,0,2,5,7,5,1,8,2,6,3
43,178,11,20,9,11,1,1,0,5,6,4,1,10,3,7,3
44,178,10,20,9,11,0,0,0,4,6,4,0,11,3,8,3
45,177,10,21,9,12,1,0,1,1,9,4,0,12,3,9,3
46,176,11,22,10,12,1,1,0,2,9,5,0,12,3,9,3
47,176,10,22,10,12,0,0,0,2,8,7,1,12,3,9,4
48,176,10,23,10,13,1,0,1,2,8,6,1,13,4,9,4
49,176,10,23,10,13,0,0,0,1,9,6,1,13,4,9,4
50,175,9,24,10,14,1,0,1,2,7,5,1,14,4,10,5
51,176,8,24,10,14,0,0,0,2,6,5,1,15,5,10,5
52,176,8,24,10,14,0,0,0,1,7,5,1,15,5,10,5
53,176,8,24,10,14,0,0,0,1,7,5,1,15,5,10,5
54,175,9,25,11,14,1,1,0,1,8,5,2,15,5,10,5
55,173,7,27,12,15,2,1,1,3,4,2,1,19,6,13,5
56,173,7,27,12,15,0,0,0,2,5,2,2,19,6,13,5
57,172,8,28,13,15,1,1,0,2,6,2,2,19,6,13,5
58,171,8,29,13,16,1,0,1,2,6,2,2,20,7,13,5
59,169,9,31,14,17,2,1,1,4,5,2,2,21,7,14,5
60,169,9,31,14,17,0,0,0,2,7,3,2,21,7,14,5
61,169,9,31,14,17,0,0,0,0,9,3,2,21,7,14,5
62,167,9,32,14,18,1,0,1,1,8,4,2,22,7,15,6
63,167,10,33,15,18,1,1,0,2,8,6,2,22,7,15,6
64,165,11,35,15,20,2,0,2,3,8,6,1,23,7,16,6
65,162,13,37,16,21,2,1,1,5,8,6,1,23,7,16,7
66,162,13,38,16,22,1,0,1,4,9,5,2,24,8,16,7
67,157,15,41,18,23,3,2,1,6,9,4,2,25,9,16,9
68,158,14,41,18,23,0,0,0,5,9,5,2,26,9,17,10
69,159,14,41,18,23,0,0,0,3,11,5,3,26,9,17,10
70,158,13,42,19,23,1,1,0,3,10,4,3,28,10,18,10
71,156,13,44,20,24,2,1,1,3,10,3,4,30,11,19,10
72,154,14,45,20,25,1,0,1,3,11,4,4,30,11,19,11
73,154,15,46,20,26,1,0,1,4,11,6,4,30,11,19,11
74,153,15,47,20,27,1,0,1,4,11,7,3,31,11,20,11
75,151,16,48,20,28,1,0,1,3,13,7,3,31,11,20,12
76,147,19,53,23,30,5,3,2,7,12,6,3,33,12,21,12
77,144,21,56,25,31,3,2,1,8,13,6,4,34,12,22,12
78,144,20,56,25,31,0,0,0,6,14,6,4,35,12,23,12
79,142,19,58,25,33,2,0,2,5,14,6,3,37,13,24,13
80,142,19,59,25,34,1,0,1,3,16,6,4,38,14,24,13
81,139,21,62,25,37,3,0,3,4,17,6,6,39,14,25,13
82,139,20,62,25,37,0,0,0,4,16,7,7,40,15,25,13
83,138,21,63,25,38,1,0,1,3,18,9,7,40,15,25,13
84,135,23,66,27,39,3,2,1,5,18,8,7,41,16,25,13
85,134,22,67,28,39,1,1,0,5,17,10,5,43,16,27,13
86,133,22,68,29,39,1,1,0,6,16,11,4,44,16,28,13
87,131,22,70,29,41,2,0,2,5,17,10,4,46,16,30,13
88,130,21,71,29,42,1,0,1,4,17,9,3,48,17,31,13
89,128,20,73,30,43,2,1,1,4,16,10,2,51,18,33,13
90,125,20,76,31,45,3,1,2,7,13,10,1,54,21,33,13
91,125,18,76,31,45,0,0,0,6,12,9,2,56,21,35,13
92,123,20,78,31,47,2,0,2,5,15,9,2,56,21,35,13
93,121,20,80,31,49,2,0,2,5,15,7,3,58,21,37,13
94,121,19,80,31,49,0,0,0,4,15,8,4,59,21,38,13
95,117,21,83,33,50,3,2,1,6,15,9,4,60,21,39,14
96,117,22,84,33,51,1,0,1,5,17,9,5,60,21,39,14
97,114,20,85,34,51,1,1,0,5,15,7,5,63,22,41,16
98,115,19,86,35,51,1,1,0,4,15,5,7,65,24,41,16
99,115,17,86,35,51,0,0,0,1,16,5,6,67,25,42,16
100,115,17,86,35,51,0,0,0,1,16,7,6,67,25,42,16
101,112,19,89,37,52,3,2,1,3,16,9,6,68,25,43,16
102,109,19,92,39,53,3,2,1,6,13,7,5,71,25,46,16
103,109,17,92,39,53,0,0,0,5,12,6,5,73,26,47,16
104,109,16,92,39,53,0,0,0,4,12,6,4,74,27,47,17
105,110,15,92,39,53,0,0,0,1,14,7,3,75,27,48,17
106,108,14,93,40,53,1,1,0,1,13,8,1,77,27,50,18
107,107,15,95,41,54,2,1,1,3,12,10,1,78,27,51,18
108,106,14,96,42,54,1,1,0,3,11,9,1,80,28,52,18
109,106,11,96,42,54,0,0,0,2,9,7,0,83,30,53,18
110,106,10,96,42,54,0,0,0,0,10,7,0,83,30,53,19
111,106,10,97,42,55,1,0,1,1,9,7,0,84,31,53,19
112,106,10,97,42,55,0,0,0,1,9,9,0,84,31,53,19
113,104,12,99,44,55,2,2,0,3,9,9,0,84,31,53,19
114,103,12,100,44,56,1,0,1,3,9,8,0,85,31,54,19
115,103,9,100,44,56,0,0,0,1,8,5,0,88,33,55,19
116,102,9,101,44,57,1,0,1,2,7,5,0,89,34,55,20
117,103,9,101,44,57,0,0,0,2,7,6,1,89,34,55,20
118,101,10,103,44,59,2,0,2,3,7,5,1,90,35,55,20
119,101,9,103,44,59,0,0,0,3,6,4,1,91,36,55,20
120,101,7,103,44,59,0,0,0,2,5,2,2,93,37,56,20
121,100,8,104,45,59,1,1,0,2,6,2,2,93,37,56,20
122,100,8,104,45,59,0,0,0,1,7,2,3,93,37,56,20
123,100,8,104,45,59,0,0,0,0,8,3,3,93,37,56,20
124,98,9,106,45,61,2,0,2,2,7,2,4,94,37,57,20
125,97,8,107,46,61,1,1,0,3,5,2,3,96,39,57,20
126,95,10,109,47,62,2,1,1,4,6,2,3,96,39,57,20
127,95,10,109,47,62,0,0,0,2,8,2,3,96,39,57,20
128,94,10,110,48,62,1,1,0,2,8,3,2,97,39,58,20
129,94,10,110,48,62,0,0,0,2,8,4,3,97,39,58,20
130,94,9,110,48,62,0,0,0,1,8,5,2,98,39,59,20
131,92,10,112,48,64,2,0,2,2,8,4,2,99,39,60,20
132,92,9,112,48,64,0,0,0,2,7,5,1,100,39,61,20
133,92,8,112,48,64,0,0,0,1,7,5,1,101,40,61,20
134,92,8,112,48,64,0,0,0,0,8,5,1,101,40,61,20
135,92,8,112,48,64,0,0,0,0,8,6,1,101,40,61,20
136,92,7,112,48,64,0,0,0,0,7,6,1,102,40,62,20
137,92,5,112,48,64,0,0,0,0,5,5,0,104,41,63,20
138,91,4,112,48,64,0,0,0,0,4,4,0,105,41,64,21
139,92,4,112,48,64,0,0,0,0,4,4,0,105,41,64,21
140,92,3,112,48,64,0,0,0,0,3,3,0,106,42,64,21
141,92,2,112,48,64,0,0,0,0,2,2,0,107,43,64,21
142,92,2,112,48,64,0,0,0,0,2,2,0,107,43,64,21
143,92,1,112,48,64,0,0,0,0,1,1,0,108,43,65,21
144,92,0,112,48,64,0,0,0,0,0,0,0,109,43,66,21
145,92,0,112,48,64,0,0,0,0,0,0,0,109,43,66,21
146,92,0,112,48,64,0,0,0,0,0,0,0,109,43,66,21
147,92,0,112,48,64,0,0,0,0,0,0,0,109,43,66,21
148,92,0,112,48,64,0,0,0,0,0,0,0,109,43,66,21
149,92,0,112,48,64,0,0,0,0,0,0,0,109,43,66,22
150,93,0,112,48,64,0,0,0,0,0,0,0,109,43,66,22
151,93,0,112,48,64,0,0,0,0,0,0,0,109,43,66,22
152,93,0,112,48,64,0,0,0,0,0,0,0,109,43,66,22
153,93,0,112,48,64,0,0,0,0,0,0,0,109,43,66,22
154,93,0,112,48,64,0,0,0,0,0,0,0,109,43,66,22
155,93,0,112,48,64,0,0,0,0,0,0,0,109,43,66,22
156,93,0,112,48,64,0,0,0,0,0,0,0,109,43,66,22
157,93,0,112,48,64,0,0,0,0,0,0,0,109,43,66,22
158,93,0,112,48,64,0,0,0,0,0,0,0,109,43,66,22
159,93,0,112,48,64,0,0,0,0,0,0,0,109,43,66,22
160,93,0,112,48,64,0,0,0,0,0,0,0,109,43,66,22
161,93,0,112,48,64,0,0,0,0,0,0,0,109,43,66,22
162,93,0,112,48,64,0,0,0,0,0,0,0,109,43,66,22
163,92,0,112,48,64,0,0,0,0,0,0,0,109,43,66,23
164,93,0,112,48,64,0,0,0,0,0,0,0,109,43,66,23
165,93,0,112,48,64,0,0,0,0,0,0,0,109,43,66,23
166,93,0,112,48,64,0,0,0,0,0,0,0,109,43,66,23
167,93,0,112,48,64,0,0,0,0,0,0,0,109,43,66,23
168,93,0,112,48,64,0,0,0,0,0,0,0,109,43,66,23
169,93,0,112,48,64,0,0,0,0,0,0,0,109,43,66,23
170,93,0,112,48,64,0,0,0,0,0,0,0,109,43,66,23
171,93,0,112,48,64,0,0,0,0,0,0,0,109,43,66,23
172,93,0,112,48,64,0,0,0,0,0,0,0,109,43,66,23
173,93,0,112,48,64,0,0,0,0,0,0,0,109,43,66,23
174,93,0,112,48,64,0,0,0,0,0,0,0,109,43,66,23
175,93,0,112,48,64,0,0,0,0,0,0,0,109,43,66,23
176,93,0,112,48,64,0,0,0,0,0,0,0,109,43,66,23
177,93,0,112,48,64,0,0,0,0,0,0,0,109,43,66,23
178,93,0,112,48,64,0,0,0,0,0,0,0,109,43,66,23
179,93,0,112,48,64,0,0,0,0,0,0,0,109,43,66,23
