
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,97,16,109,47,62,2,2,0,4,12,9,1,88,36,52,17
92,95,17,111,48,63,2,1,1,4,13,10,1,89,37,52,17
93,93,19,113,50,63,2,2,0,5,14,10,1,89,37,52,17
94,92,19,114,51,63,1,1,0,3,16,11,1,90,37,53,17
95,90,20,116,52,64,2,1,1,5,15,11,1,91,37,54,17
96,90,18,116,52,64,0,0,0,5,13,13,0,93,37,56,17
97,90,16,116,52,64,0,0,0,2,14,11,0,95,38,57,17
98,89,16,117,52,65,1,0,1,1,15,10,0,96,38,58,17
99,88,15,118,53,65,1,1,0,2,13,10,1,98,39,59,18
100,89,13,118,53,65,0,0,0,2,11,10,1,100,39,61,18
101,89,13,118,53,65,0,0,0,1,12,10,1,100,39,61,19
102,89,11,119,54,65,1,1,0,1,10,7,1,102,39,63,20
103,89,12,120,54,66,1,0,1,2,10,8,1,102,39,63,20
104,88,10,121,54,67,1,0,1,2,8,5,2,105,41,64,20
105,87,11,122,54,68,1,0,1,3,8,5,2,105,41,64,20
106,87,11,122,54,68,0,0,0,3,8,6,2,105,41,64,20
107,87,8,122,54,68,0,0,0,1,7,4,1,108,44,64,20
108,86,7,123,54,69,1,0,1,1,6,2,1,110,45,65,20
109,86,7,123,54,69,0,0,0,1,6,3,2,110,45,65,20
110,85,8,124,54,70,1,0,1,1,7,4,2,110,45,65,20
111,85,7,124,54,70,0,0,0,1,6,3,2,111,46,65,20
112,85,6,124,54,70,0,0,0,0,6,3,2,112,46,66,20
113,85,6,124,54,70,0,0,0,0,6,3,2,112,46,66,20
114,85,5,124,54,70,0,0,0,0,5,3,2,113,47,66,20
115,84,5,124,54,70,0,0,0,0,5,3,2,113,47,66,21
116,85,5,124,54,70,0,0,0,0,5,3,2,113,47,66,21
117,85,3,124,54,70,0,0,0,0,3,2,1,115,47,68,21
118,85,2,124,54,70,0,0,0,0,2,1,1,116,47,69,21
119,85,2,124,54,70,0,0,0,0,2,1,1,116,47,69,21
120,84,2,125,54,71,1,0,1,1,1,1,0,117,47,70,21
121,84,2,125,54,71,0,0,0,1,1,1,0,117,47,70,21
122,84,1,125,54,71,0,0,0,1,0,0,0,118,47,71,21
123,84,1,125,54,71,0,0,0,0,1,0,0,118,47,71,21
124,84,1,125,54,71,0,0,0,0,1,0,0,118,47,71,21
125,84,1,125,54,71,0,0,0,0,1,1,0,118,47,71,21
126,84,1,125,54,71,0,0,0,0,1,1,0,118,47,71,21
127,84,1,125,54,71,0,0,0,0,1,1,0,118,47,71,21
128,84,1,125,54,71,0,0,0,0,1,1,0,118,47,71,21
129,84,1,125,54,71,0,0,0,0,1,1,0,118,47,71,22
130,85,1,125,54,71,0,0,0,0,1,1,0,118,47,71,22
131,85,1,125,54,71,0,0,0,0,1,1,0,118,47,71,22
132,85,1,125,54,71,0,0,0,0,1,1,0,118,47,71,22
133,83,2,127,55,72,2,1,1,2,0,0,0,119,47,72,22
134,83,2,127,55,72,0,0,0,2,0,0,0,119,47,72,22
135,83,2,127,55,72,0,0,0,1,1,0,0,119,47,72,22
136,83,2,127,55,72,0,0,0,0,2,0,0,119,47,72,22
137,83,2,127,55,72,0,0,0,0,2,1,0,119,47,72,22
138,83,2,127,55,72,0,0,0,0,2,2,0,119,47,72,22
139,83,2,127,55,72,0,0,0,0,2,2,0,119,47,72,22
140,83,2,127,55,72,0,0,0,0,2,2,0,119,47,72,22
141,83,2,127,55,72,0,0,0,0,2,2,0,119,47,72,22
142,83,2,127,55,72,0,0,0,0,2,2,0,119,47,72,22
143,83,2,127,55,72,0,0,0,0,2,2,0,119,47,72,22
144,83,2,127,55,72,0,0,0,0,2,2,0,119,47,72,22
145,83,1,127,55,72,0,0,0,0,1,1,0,120,47,73,22
146,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,22
147,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,22
148,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,22
149,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,22
150,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,22
151,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,22
152,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,22
153,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,22
154,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,22
155,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,22
156,82,0,127,55,72,0,0,0,0,0,0,0,121,48,73,23
157,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,23
158,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,23
159,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,23
160,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,23
161,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,23
162,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,23
163,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,23
164,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,23
165,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,23
166,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,23
167,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,23
168,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,23
169,82,0,127,55,72,0,0,0,0,0,0,0,121,48,73,24
170,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,24
171,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,24
172,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,24
173,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,24
174,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,24
175,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,24
176,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,24
177,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,24
178,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,24
179,83,0,127,55,72,0,0,0,0,0,0,0,121,48,73,24
