
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,195,1,7,1,6,0,0,0,0,1,1,0,1,1,0,2
33,197,1,7,1,6,0,0,0,0,1,1,0,1,1,0,2
34,196,0,7,1,6,0,0,0,0,0,0,0,1,1,0,2
35,196,2,8,2,6,1,1,0,1,1,1,0,1,1,0,2
36,193,2,8,2,6,0,0,0,1,1,0,1,1,1,0,2
37,195,2,8,2,6,0,0,0,1,1,0,1,1,1,0,2
38,192,3,9,3,6,1,1,0,1,2,0,1,2,1,1,2
39,194,2,9,3,6,0,0,0,1,1,0,0,2,1,1,2
40,195,2,9,3,6,0,0,0,1,1,1,0,2,1,1,2
41,194,2,9,3,6,0,0,0,1,1,1,0,2,1,1,2
42,194,2,9,3,6,0,0,0,0,2,1,0,2,1,1,3
43,191,3,10,4,6,1,1,0,1,2,1,0,3,1,2,3
44,193,3,10,4,6,0,0,0,1,2,1,1,3,1,2,3
45,190,4,11,4,7,1,0,1,2,2,1,1,3,1,2,3
46,192,3,11,4,7,0,0,0,1,2,0,1,3,1,2,4
47,193,4,12,4,8,1,0,1,2,2,0,1,3,1,2,4
48,192,4,12,4,8,0,0,0,1,3,0,2,3,1,2,4
49,193,4,12,4,8,0,0,0,0,4,0,2,3,1,2,4
50,190,4,12,4,8,0,0,0,0,4,0,3,3,1,2,4
51,192,4,12,4,8,0,0,0,0,4,0,4,3,1,2,4
52,189,4,13,5,8,1,1,0,1,3,0,3,4,2,2,4
53,190,4,13,5,8,0,0,0,1,3,0,3,4,2,2,5
54,191,5,14,6,8,1,1,0,1,4,0,3,4,2,2,5
55,190,5,14,6,8,0,0,0,1,4,0,3,4,2,2,5
56,191,4,14,6,8,0,0,0,1,3,1,2,5,3,2,5
57,188,4,14,6,8,0,0,0,1,3,1,2,5,3,2,5
58,189,4,15,7,8,1,1,0,1,3,1,1,6,3,3,5
59,186,4,16,8,8,1,1,0,2,2,1,0,7,3,4,5
60,188,4,16,8,8,0,0,0,2,2,1,1,7,3,4,5
61,189,4,16,8,8,0,0,0,2,2,1,1,7,3,4,5
62,188,4,16,8,8,0,0,0,1,3,1,1,7,3,4,5
63,189,4,16,8,8,0,0,0,0,4,1,1,7,3,4,5
64,186,3,16,8,8,0,0,0,0,3,1,1,8,4,4,5
65,188,3,16,8,8,0,0,0,0,3,2,1,8,4,4,5
66,186,3,16,8,8,0,0,0,0,3,2,1,8,4,4,5
67,188,3,16,8,8,0,0,0,0,3,2,1,8,4,4,5
68,189,2,16,8,8,0,0,0,0,2,2,0,9,5,4,5
69,188,2,16,8,8,0,0,0,0,2,2,0,9,5,4,5
70,188,2,16,8,8,0,0,0,0,2,2,0,9,5,4,6
71,185,3,17,8,9,1,0,1,1,2,2,0,9,5,4,6
72,187,2,17,8,9,0,0,0,1,1,1,0,10,6,4,6
73,185,1,17,8,9,0,0,0,1,0,0,0,11,7,4,6
74,187,1,17,8,9,0,0,0,0,1,0,0,11,7,4,6
75,188,1,17,8,9,0,0,0,0,1,0,0,11,7,4,6
76,187,1,17,8,9,0,0,0,0,1,1,0,11,7,4,6
77,188,1,17,8,9,0,0,0,0,1,1,0,11,7,4,6
78,185,1,17,8,9,0,0,0,0,1,1,0,11,7,4,6
79,187,1,17,8,9,0,0,0,0,1,1,0,11,7,4,6
80,185,1,17,8,9,0,0,0,0,1,1,0,11,7,4,6
81,187,1,17,8,9,0,0,0,0,1,1,0,11,7,4,6
82,188,1,17,8,9,0,0,0,0,1,1,0,11,7,4,6
83,186,1,17,8,9,0,0,0,0,1,1,0,11,7,4,7
84,188,0,17,8,9,0,0,0,0,0,0,0,12,7,5,7
85,185,0,17,8,9,0,0,0,0,0,0,0,12,7,5,7
86,187,0,17,8,9,0,0,0,0,0,0,0,12,7,5,7
87,185,0,17,8,9,0,0,0,0,0,0,0,12,7,5,7
88,186,0,17,8,9,0,0,0,0,0,0,0,12,7,5,8
89,188,0,17,8,9,0,0,0,0,0,0,0,12,7,5,8
90,186,0,17,8,9,0,0,0,0,0,0,0,12,7,5,9
91,187,0,17,8,9,0,0,0,0,0,0,0,12,7,5,10
92,184,0,17,8,9,0,0,0,0,0,0,0,12,7,5,11
93,187,0,17,8,9,0,0,0,0,0,0,0,12,7,5,11
94,184,0,17,8,9,0,0,0,0,0,0,0,12,7,5,12
95,186,0,17,8,9,0,0,0,0,0,0,0,12,7,5,13
96,188,0,17,8,9,0,0,0,0,0,0,0,12,7,5,13
97,187,0,17,8,9,0,0,0,0,0,0,0,12,7,5,13
98,188,0,17,8,9,0,0,0,0,0,0,0,12,7,5,13
99,185,0,17,8,9,0,0,0,0,0,0,0,12,7,5,13
100,187,0,17,8,9,0,0,0,0,0,0,0,12,7,5,13
101,185,0,17,8,9,0,0,0,0,0,0,0,12,7,5,13
102,187,0,17,8,9,0,0,0,0,0,0,0,12,7,5,13
103,188,0,17,8,9,0,0,0,0,0,0,0,12,7,5,13
104,187,0,17,8,9,0,0,0,0,0,0,0,12,7,5,13
105,188,0,17,8,9,0,0,0,0,0,0,0,12,7,5,13
106,185,0,17,8,9,0,0,0,0,0,0,0,12,7,5,13
107,187,0,17,8,9,0,0,0,0,0,0,0,12,7,5,13
108,185,0,17,8,9,0,0,0,0,0,0,0,12,7,5,13
109,187,0,17,8,9,0,0,0,0,0,0,0,12,7,5,13
110,188,0,17,8,9,0,0,0,0,0,0,0,12,7,5,13
111,187,0,17,8,9,0,0,0,0,0,0,0,12,7,5,13
112,188,0,17,8,9,0,0,0,0,0,0,0,12,7,5,13
113,185,0,17,8,9,0,0,0,0,0,0,0,12,7,5,14
114,188,0,17,8,9,0,0,0,0,0,0,0,12,7,5,14
115,186,0,17,8,9,0,0,0,0,0,0,0,12,7,5,14
116,188,0,17,8,9,0,0,0,0,0,0,0,12,7,5,14
117,189,0,17,8,9,0,0,0,0,0,0,0,12,7,5,14
118,188,0,17,8,9,0,0,0,0,0,0,0,12,7,5,14
119,189,0,17,8,9,0,0,0,0,0,0,0,12,7,5,14
120,186,0,17,8,9,0,0,0,0,0,0,0,12,7,5,14
121,188,0,17,8,9,0,0,0,0,0,0,0,12,7,5,14
122,186,0,17,8,9,0,0,0,0,0,0,0,12,7,5,14
123,188,0,17,8,9,0,0,0,0,0,0,0,12,7,5,14
124,189,0,17,8,9,0,0,0,0,0,0,0,12,7,5,14
125,188,0,17,8,9,0,0,0,0,0,0,0,12,7,5,14
126,189,0,17,8,9,0,0,0,0,0,0,0,12,7,5,14
127,186,0,17,8,9,0,0,0,0,0,0,0,12,7,5,14
128,188,0,17,8,9,0,0,0,0,0,0,0,12,7,5,14
129,186,0,17,8,9,0,0,0,0,0,0,0,12,7,5,14
130,188,0,17,8,9,0,0,0,0,0,0,0,12,7,5,14
131,189,0,17,8,9,0,0,0,0,0,0,0,12,7,5,14
132,188,0,17,8,9,0,0,0,0,0,0,0,12,7,5,14
133,189,0,17,8,9,0,0,0,0,0,0,0,12,7,5,14
134,185,0,17,8,9,0,0,0,0,0,0,0,12,7,5,15
135,188,0,17,8,9,0,0,0,0,0,0,0,12,7,5,15
136,186,0,17,8,9,0,0,0,0,0,0,0,12,7,5,15
137,188,0,17,8,9,0,0,0,0,0,0,0,12,7,5,15
138,189,0,17,8,9,0,0,0,0,0,0,0,12,7,5,15
139,188,0,17,8,9,0,0,0,0,0,0,0,12,7,5,15
140,189,0,17,8,9,0,0,0,0,0,0,0,12,7,5,15
141,186,0,17,8,9,0,0,0,0,0,0,0,12,7,5,15
142,188,0,17,8,9,0,0,0,0,0,0,0,12,7,5,15
143,186,0,17,8,9,0,0,0,0,0,0,0,12,7,5,15
144,188,0,17,8,9,0,0,0,0,0,0,0,12,7,5,16
145,190,0,17,8,9,0,0,0,0,0,0,0,12,7,5,16
146,189,0,17,8,9,0,0,0,0,0,0,0,12,7,5,16
147,190,0,17,8,9,0,0,0,0,0,0,0,12,7,5,16
148,187,0,17,8,9,0,0,0,0,0,0,0,12,7,5,16
149,189,0,17,8,9,0,0,0,0,0,0,0,12,7,5,16
150,187,0,17,8,9,0,0,0,0,0,0,0,12,7,5,16
151,189,0,17,8,9,0,0,0,0,0,0,0,12,7,5,16
152,190,0,17,8,9,0,0,0,0,0,0,0,12,7,5,16
153,189,0,17,8,9,0,0,0,0,0,0,0,12,7,5,16
154,190,0,17,8,9,0,0,0,0,0,0,0,12,7,5,16
155,186,0,17,8,9,0,0,0,0,0,0,0,12,7,5,17
156,189,0,17,8,9,0,0,0,0,0,0,0,12,7,5,17
157,187,0,17,8,9,0,0,0,0,0,0,0,12,7,5,17
158,189,0,17,8,9,0,0,0,0,0,0,0,12,7,5,17
159,190,0,17,8,9,0,0,0,0,0,0,0,12,7,5,17
160,188,0,17,8,9,0,0,0,0,0,0,0,12,7,5,18
161,190,0,17,8,9,0,0,0,0,0,0,0,12,7,5,18
162,187,0,17,8,9,0,0,0,0,0,0,0,12,7,5,18
163,189,0,17,8,9,0,0,0,0,0,0,0,12,7,5,18
164,187,0,17,8,9,0,0,0,0,0,0,0,12,7,5,18
165,189,0,17,8,9,0,0,0,0,0,0,0,12,7,5,18
166,190,0,17,8,9,0,0,0,0,0,0,0,12,7,5,18
167,189,0,17,8,9,0,0,0,0,0,0,0,12,7,5,18
168,190,0,17,8,9,0,0,0,0,0,0,0,12,7,5,18
169,187,0,17,8,9,0,0,0,0,0,0,0,12,7,5,18
170,189,0,17,8,9,0,0,0,0,0,0,0,12,7,5,18
171,187,0,17,8,9,0,0,0,0,0,0,0,12,7,5,18
172,189,0,17,8,9,0,0,0,0,0,0,0,12,7,5,18
173,190,0,17,8,9,0,0,0,0,0,0,0,12,7,5,18
174,189,0,17,8,9,0,0,0,0,0,0,0,12,7,5,18
175,190,0,17,8,9,0,0,0,0,0,0,0,12,7,5,18
176,187,0,17,8,9,0,0,0,0,0,0,0,12,7,5,18
177,189,0,17,8,9,0,0,0,0,0,0,0,12,7,5,18
178,187,0,17,8,9,0,0,0,0,0,0,0,12,7,5,18
179,189,0,17,8,9,0,0,0,0,0,0,0,12,7,5,18
