
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
70,158,13,49,18,31,1,0,1,6,7,6,0,36,12,24,9
71,152,15,50,18,32,1,0,1,5,10,8,0,36,12,24,11
72,151,18,53,20,33,3,2,1,6,12,8,2,37,12,25,12
73,148,15,57,22,35,4,2,2,8,7,3,1,38,12,26,12
74,147,18,59,24,35,2,2,0,8,10,6,1,38,12,26,12
75,147,16,59,24,35,0,0,0,4,12,5,1,40,13,27,12
76,145,18,61,24,37,2,0,2,5,13,6,2,40,13,27,12
77,145,17,61,24,37,0,0,0,2,15,8,3,41,13,28,12
78,144,18,62,24,38,1,0,1,2,16,9,3,41,13,28,12
79,142,19,64,25,39,2,1,1,3,16,11,3,42,13,29,12
80,141,19,65,25,40,1,0,1,4,15,11,3,43,13,30,12
81,140,20,66,25,41,1,0,1,2,18,12,3,43,13,30,12
82,138,20,68,25,43,2,0,2,4,16,11,2,45,14,31,12
83,137,20,69,26,43,1,1,0,5,15,11,4,46,14,32,12
84,137,18,69,26,43,0,0,0,2,16,10,3,48,14,34,12
85,135,16,71,26,45,2,0,2,3,13,7,2,52,17,35,12
86,134,16,72,26,46,1,0,1,3,13,9,2,53,18,35,12
87,134,13,72,26,46,0,0,0,2,11,6,3,56,20,36,12
88,132,14,74,27,47,2,1,1,3,11,5,4,57,20,37,12
89,132,13,74,27,47,0,0,0,2,11,5,4,58,20,38,12
90,131,14,75,28,47,1,1,0,2,12,5,5,58,20,38,12
91,129,13,77,29,48,2,1,1,4,9,5,3,61,21,40,12
92,126,16,80,32,48,3,3,0,6,10,6,3,61,21,40,12
93,123,18,82,32,50,2,0,2,7,11,6,3,61,21,40,13
94,121,18,85,35,50,3,3,0,8,10,4,3,64,21,43,13
95,121,17,85,35,50,0,0,0,5,12,5,2,65,21,44,13
96,118,19,88,36,52,3,1,2,5,14,6,2,66,22,44,13
97,118,18,88,36,52,0,0,0,4,14,8,2,67,22,45,13
98,118,17,88,36,52,0,0,0,2,15,10,2,68,22,46,13
99,118,15,88,36,52,0,0,0,0,15,9,2,69,22,47,14
100,117,16,90,37,53,2,1,1,2,14,10,2,70,23,47,14
101,116,17,91,38,53,1,1,0,3,14,11,3,70,23,47,14
102,116,16,91,38,53,0,0,0,3,13,10,3,71,23,48,14
103,115,17,92,38,54,1,0,1,2,15,10,3,71,23,48,14
104,114,16,93,39,54,1,1,0,3,13,9,2,73,24,49,14
105,114,13,93,39,54,0,0,0,2,11,8,2,76,26,50,14
106,113,11,94,39,55,1,0,1,3,8,6,1,79,28,51,14
107,113,10,94,39,55,0,0,0,1,9,6,1,80,29,51,14
108,112,9,95,40,55,1,1,0,2,7,4,1,82,30,52,14
109,111,7,95,40,55,0,0,0,2,5,5,0,84,31,53,15
110,111,8,96,40,56,1,0,1,2,6,5,0,84,31,53,15
111,111,8,96,40,56,0,0,0,2,6,5,0,84,31,53,15
112,110,9,97,41,56,1,1,0,1,8,6,0,84,31,53,15
113,109,8,98,41,57,1,0,1,2,6,4,0,86,32,54,15
114,107,9,99,41,58,1,0,1,3,6,6,0,86,32,54,16
115,106,10,101,41,60,2,0,2,3,7,5,0,87,33,54,16
116,105,11,102,42,60,1,1,0,4,7,5,0,87,33,54,16
117,105,9,102,42,60,0,0,0,3,6,4,1,89,34,55,16
118,104,10,103,43,60,1,1,0,2,8,4,1,89,34,55,16
119,103,11,104,44,60,1,1,0,2,9,5,1,89,34,55,16
120,101,11,105,45,60,1,1,0,3,8,6,1,90,34,56,17
121,101,12,106,46,60,1,1,0,3,9,7,1,90,34,56,17
122,100,11,107,47,60,1,1,0,4,7,5,1,92,35,57,17
123,97,12,109,48,61,2,1,1,4,8,5,1,92,35,57,19
124,99,12,109,48,61,0,0,0,3,9,5,1,92,35,57,19
125,98,11,110,48,62,1,0,1,2,9,5,1,94,36,58,19
126,97,11,110,48,62,0,0,0,2,9,5,2,94,36,58,20
127,98,10,110,48,62,0,0,0,1,9,5,3,95,36,59,20
128,98,9,110,48,62,0,0,0,0,9,4,3,96,36,60,20
129,97,8,111,48,63,1,0,1,1,7,3,3,97,36,61,21
130,98,8,111,48,63,0,0,0,1,7,4,3,97,36,61,21
131,98,7,111,48,63,0,0,0,0,7,3,3,98,37,61,21
132,97,8,112,48,64,1,0,1,1,7,3,3,98,37,61,21
133,97,6,112,48,64,0,0,0,1,5,3,2,100,39,61,21
134,97,5,112,48,64,0,0,0,0,5,3,1,101,40,61,21
135,97,4,112,48,64,0,0,0,0,4,3,0,102,40,62,21
136,97,4,112,48,64,0,0,0,0,4,3,1,102,40,62,21
137,97,3,112,48,64,0,0,0,0,3,2,1,103,41,62,22
138,98,2,112,48,64,0,0,0,0,2,1,1,104,41,63,22
139,98,2,112,48,64,0,0,0,0,2,1,1,104,41,63,22
140,98,2,112,48,64,0,0,0,0,2,1,1,104,41,63,22
141,98,1,112,48,64,0,0,0,0,1,0,1,105,41,64,22
142,98,1,112,48,64,0,0,0,0,1,0,1,105,41,64,22
143,97,2,113,49,64,1,1,0,1,1,0,1,105,41,64,22
144,96,2,114,49,65,1,0,1,2,0,0,0,106,41,65,22
145,96,2,114,49,65,0,0,0,1,1,0,0,106,41,65,22
146,96,2,114,49,65,0,0,0,1,1,0,0,106,41,65,22
147,96,2,114,49,65,0,0,0,0,2,1,0,106,41,65,22
148,96,2,114,49,65,0,0,0,0,2,1,0,106,41,65,23
149,96,3,115,50,65,1,1,0,1,2,2,0,106,41,65,23
150,96,3,115,50,65,0,0,0,1,2,2,0,106,41,65,23
151,96,2,115,50,65,0,0,0,1,1,1,0,106,41,65,24
152,97,2,115,50,65,0,0,0,1,1,1,0,106,41,65,24
153,97,2,115,50,65,0,0,0,0,2,1,0,106,41,65,24
154,97,2,115,50,65,0,0,0,0,2,1,0,106,41,65,24
155,97,2,115,50,65,0,0,0,0,2,2,0,106,41,65,24
156,97,2,115,50,65,0,0,0,0,2,2,0,106,41,65,24
157,97,1,115,50,65,0,0,0,0,1,1,0,107,41,66,24
158,97,1,115,50,65,0,0,0,0,1,1,0,107,41,66,24
159,97,1,115,50,65,0,0,0,0,1,1,0,107,41,66,24
160,97,1,115,50,65,0,0,0,0,1,1,0,107,41,66,24
161,97,1,115,50,65,0,0,0,0,1,1,0,107,41,66,24
162,97,1,115,50,65,0,0,0,0,1,1,0,107,41,66,24
163,97,0,115,50,65,0,0,0,0,0,0,0,108,42,66,24
164,97,0,115,50,65,0,0,0,0,0,0,0,108,42,66,24
165,97,0,115,50,65,0,0,0,0,0,0,0,108,42,66,24
166,97,0,115,50,65,0,0,0,0,0,0,0,108,42,66,24
167,97,0,115,50,65,0,0,0,0,0,0,0,108,42,66,24
168,97,0,115,50,65,0,0,0,0,0,0,0,108,42,66,24
169,97,0,115,50,65,0,0,0,0,0,0,0,108,42,66,24
170,97,0,115,50,65,0,0,0,0,0,0,0,108,42,66,24
171,97,0,115,50,65,0,0,0,0,0,0,0,108,42,66,24
172,97,0,115,50,65,0,0,0,0,0,0,0,108,42,66,24
173,97,0,115,50,65,0,0,0,0,0,0,0,108,42,66,24
174,97,0,115,50,65,0,0,0,0,0,0,0,108,42,66,24
175,97,0,115,50,65,0,0,0,0,0,0,0,108,42,66,24
176,96,0,115,50,65,0,0,0,0,0,0,0,108,42,66,25
177,97,0,115,50,65,0,0,0,0,0,0,0,108,42,66,25
178,97,0,115,50,65,0,0,0,0,0,0,0,108,42,66,25
179,97,0,115,50,65,0,0,0,0,0,0,0,108,42,66,25
