
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,83,0,136,64,72,0,0,0,0,0,0,0,126,56,70,23
171,84,0,136,64,72,0,0,0,0,0,0,0,126,56,70,23
172,83,0,136,64,72,0,0,0,0,0,0,0,126,56,70,24
173,84,0,136,64,72,0,0,0,0,0,0,0,126,56,70,24
174,84,0,136,64,72,0,0,0,0,0,0,0,126,56,70,24
175,84,0,136,64,72,0,0,0,0,0,0,0,126,56,70,24
176,84,0,136,64,72,0,0,0,0,0,0,0,126,56,70,24
177,84,0,136,64,72,0,0,0,0,0,0,0,126,56,70,24
178,84,0,136,64,72,0,0,0,0,0,0,0,126,56,70,24
179,84,0,136,64,72,0,0,0,0,0,0,0,126,56,70,24
