
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,177,14,30,12,18,0,0,0,4,10,8,1,10,5,5,7
48,171,16,31,12,19,1,0,1,4,12,7,1,11,5,6,7
49,173,17,32,12,20,1,0,1,1,16,8,2,11,5,6,7
50,170,17,34,13,21,2,1,1,2,15,11,2,12,6,6,7
51,166,19,38,16,22,4,3,1,6,13,10,3,13,6,7,7
52,162,20,40,18,22,2,2,0,8,12,7,5,14,6,8,8
53,166,16,40,18,22,0,0,0,5,11,6,2,17,7,10,8
54,166,17,41,18,23,1,0,1,3,14,5,2,18,8,10,8
55,161,17,42,19,23,1,1,0,2,15,6,5,19,8,11,9
56,162,19,45,20,25,3,1,2,5,14,7,5,20,8,12,9
57,161,16,45,20,25,0,0,0,3,13,8,3,21,9,12,9
58,162,13,45,20,25,0,0,0,2,11,6,4,23,11,12,9
59,160,11,46,20,26,1,0,1,1,10,7,2,25,11,14,9
60,161,13,47,20,27,1,0,1,1,12,7,2,25,11,14,9
61,160,17,49,20,29,2,0,2,3,14,10,3,26,11,15,9
62,157,13,50,21,29,1,1,0,2,11,9,2,27,11,16,10
63,159,12,50,21,29,0,0,0,2,10,8,1,30,13,17,10
64,156,11,50,21,29,0,0,0,1,10,6,0,32,15,17,10
65,158,8,50,21,29,0,0,0,1,7,4,0,33,16,17,10
66,155,8,51,21,30,1,0,1,2,6,4,1,34,17,17,10
67,156,9,51,21,30,0,0,0,1,8,4,3,35,18,17,11
68,157,9,51,21,30,0,0,0,0,9,4,3,36,18,18,11
69,156,5,51,21,30,0,0,0,0,5,2,2,37,19,18,12
70,158,5,52,22,30,1,1,0,1,4,1,3,38,19,19,12
71,155,7,52,22,30,0,0,0,1,6,4,2,38,19,19,12
72,157,6,53,23,30,1,1,0,1,5,1,3,38,19,19,12
73,154,7,53,23,30,0,0,0,1,6,2,3,39,19,20,12
74,153,6,53,23,30,0,0,0,0,6,2,3,41,20,21,14
75,155,4,53,23,30,0,0,0,0,4,2,1,43,20,23,14
76,154,3,53,23,30,0,0,0,0,3,3,0,43,20,23,15
77,156,3,53,23,30,0,0,0,0,3,3,0,44,20,24,15
78,153,2,53,23,30,0,0,0,1,1,1,0,45,20,25,16
79,156,3,53,23,30,0,0,0,2,1,1,0,45,20,25,16
80,153,3,53,23,30,0,0,0,2,1,1,0,45,20,25,17
81,154,4,53,23,30,0,0,0,0,4,1,0,45,20,25,17
82,154,4,53,23,30,0,0,0,0,4,1,0,45,20,25,17
83,155,3,53,23,30,0,0,0,0,3,2,0,45,20,25,17
84,155,3,54,23,31,1,0,1,2,1,1,0,46,21,25,17
85,152,4,54,23,31,0,0,0,2,2,1,1,46,21,25,17
86,154,5,55,24,31,1,1,0,1,4,2,1,46,21,25,17
87,152,4,55,24,31,0,0,0,1,3,2,0,46,21,25,17
88,149,8,57,26,31,2,2,0,3,5,3,1,46,21,25,17
89,149,8,58,27,31,1,1,0,3,5,3,0,46,21,25,17
90,149,8,58,27,31,0,0,0,3,5,4,0,46,21,25,17
91,150,8,58,27,31,0,0,0,1,7,4,0,46,21,25,17
92,147,7,59,27,32,1,0,1,2,5,3,0,47,21,26,17
93,149,6,59,27,32,0,0,0,1,5,4,0,47,21,26,18
94,146,8,60,27,33,1,0,1,2,6,4,0,47,21,26,18
95,146,7,60,27,33,0,0,0,2,5,4,1,48,21,27,18
96,147,7,60,27,33,0,0,0,0,7,5,0,48,21,27,18
97,147,7,60,27,33,0,0,0,0,7,4,1,48,21,27,18
98,147,6,60,27,33,0,0,0,0,6,4,2,49,22,27,19
99,146,5,60,27,33,0,0,0,1,4,2,2,49,22,27,19
100,150,4,60,27,33,0,0,0,0,4,2,2,49,22,27,19
101,147,3,60,27,33,0,0,0,0,3,1,2,51,24,27,19
102,146,3,60,27,33,0,0,0,1,2,0,2,51,24,27,19
103,147,3,60,27,33,0,0,0,0,3,1,2,51,24,27,19
104,148,2,60,27,33,0,0,0,0,2,0,2,51,24,27,19
105,147,3,61,27,34,1,0,1,1,2,0,2,51,24,27,19
106,143,4,62,28,34,1,1,0,2,2,2,0,53,24,29,19
107,147,3,62,28,34,0,0,0,3,0,0,0,53,24,29,19
108,145,2,62,28,34,0,0,0,2,0,0,0,53,24,29,19
109,144,3,62,28,34,0,0,0,0,3,1,0,53,24,29,19
110,145,3,62,28,34,0,0,0,0,3,1,0,53,24,29,19
111,145,3,62,28,34,0,0,0,0,3,2,1,53,24,29,19
112,145,3,62,28,34,0,0,0,1,2,1,1,53,24,29,19
113,143,3,62,28,34,0,0,0,0,3,3,0,53,24,29,19
114,147,3,62,28,34,0,0,0,0,3,2,1,53,24,29,19
115,143,4,63,28,35,1,0,1,1,3,2,1,53,24,29,19
116,142,4,63,28,35,0,0,0,1,3,2,0,53,24,29,19
117,141,6,64,28,36,1,0,1,1,5,2,1,53,24,29,19
118,143,4,65,28,37,1,0,1,1,3,2,0,54,24,30,19
119,142,4,65,28,37,0,0,0,2,2,1,1,55,25,30,19
120,138,5,65,28,37,0,0,0,2,3,2,0,55,25,30,19
121,143,4,65,28,37,0,0,0,1,3,1,0,55,25,30,19
122,140,5,66,29,37,1,1,0,1,4,2,1,55,25,30,19
123,138,6,67,30,37,1,1,0,2,4,3,0,55,25,30,19
124,136,8,68,31,37,1,1,0,3,5,4,1,55,25,30,19
125,140,5,68,31,37,0,0,0,2,3,1,1,55,25,30,19
126,137,8,68,31,37,0,0,0,1,7,2,1,55,25,30,19
127,133,8,68,31,37,0,0,0,1,7,3,1,56,25,31,19
128,137,9,70,31,39,2,0,2,3,6,5,1,56,25,31,19
129,133,10,74,34,40,4,3,1,4,6,5,1,56,25,31,19
130,129,13,75,35,40,1,1,0,6,7,5,1,56,25,31,19
131,129,11,75,35,40,0,0,0,2,9,3,1,57,25,32,19
132,133,10,75,35,40,0,0,0,1,9,4,0,58,25,33,19
133,128,14,77,36,41,2,1,1,3,11,9,1,58,25,33,19
134,125,13,78,37,41,1,1,0,3,10,8,1,58,25,33,19
135,129,13,78,37,41,0,0,0,2,11,8,1,59,26,33,19
136,128,9,79,37,42,1,0,1,2,7,4,1,62,28,34,19
137,127,9,79,37,42,0,0,0,0,9,6,1,62,28,34,19
138,124,12,79,37,42,0,0,0,2,10,6,3,62,28,34,19
139,129,10,80,37,43,1,0,1,2,8,6,2,63,28,35,19
140,124,11,81,37,44,1,0,1,2,9,5,3,64,28,36,20
141,121,9,84,38,46,3,1,2,4,5,2,2,67,30,37,21
142,123,11,85,38,47,1,0,1,5,6,2,3,68,31,37,21
143,124,10,85,38,47,0,0,0,3,7,1,3,68,31,37,21
144,124,6,85,38,47,0,0,0,2,4,1,1,69,32,37,21
145,121,8,85,38,47,0,0,0,0,8,3,3,70,32,38,21
146,124,9,88,38,50,3,0,3,3,6,2,2,71,33,38,21
147,118,11,89,38,51,1,0,1,3,8,6,2,71,33,38,21
148,117,10,91,40,51,2,2,0,4,6,4,2,71,33,38,21
149,118,12,92,41,51,1,1,0,5,7,5,2,72,33,39,22
150,119,12,93,42,51,1,1,0,3,9,5,1,73,33,40,22
151,117,13,94,42,52,1,0,1,3,10,5,1,73,33,40,22
152,113,14,95,42,53,1,0,1,2,12,6,3,73,33,40,22
153,117,12,96,43,53,1,1,0,2,10,5,3,75,33,42,23
154,111,14,96,43,53,0,0,0,2,12,7,3,75,33,42,23
155,112,10,96,43,53,0,0,0,1,9,4,3,77,34,43,23
156,113,11,97,44,53,1,1,0,2,9,4,3,77,34,43,23
157,114,11,98,44,54,1,0,1,2,9,4,4,77,34,43,23
158,110,15,100,46,54,2,2,0,5,10,5,4,77,34,43,23
159,106,15,102,47,55,2,1,1,5,10,6,4,77,34,43,23
160,109,14,104,48,56,2,1,1,6,8,2,3,80,35,45,23
161,103,14,105,48,57,1,0,1,5,9,4,2,81,36,45,23
162,103,13,106,48,58,1,0,1,3,10,6,1,83,38,45,23
163,105,12,106,48,58,0,0,0,2,10,6,1,83,38,45,24
164,107,12,107,49,58,1,1,0,1,11,6,2,83,38,45,24
165,104,12,108,50,58,1,1,0,2,10,6,3,84,38,46,24
166,103,9,108,50,58,0,0,0,1,8,5,2,84,38,46,24
167,106,12,109,51,58,1,1,0,2,10,6,3,85,39,46,24
168,100,11,110,51,59,1,0,1,3,8,5,3,85,39,46,24
169,100,12,110,51,59,0,0,0,2,10,7,2,85,39,46,24
170,100,12,112,53,59,2,2,0,2,10,5,2,87,41,46,24
171,101,11,112,53,59,0,0,0,2,9,5,2,88,41,47,25
172,99,9,113,54,59,1,1,0,2,7,4,2,91,42,49,25
173,96,10,115,54,61,2,0,2,4,6,4,1,91,42,49,25
174,100,9,115,54,61,0,0,0,3,6,4,1,92,43,49,25
175,93,10,116,54,62,1,0,1,3,7,4,1,92,43,49,26
176,94,9,116,54,62,0,0,0,2,7,4,1,93,44,49,26
177,96,9,116,54,62,0,0,0,0,9,5,1,93,44,49,26
178,97,10,117,55,62,1,1,0,1,9,6,1,93,44,49,26
179,92,12,120,57,63,3,2,1,4,8,5,3,94,45,49,26
