
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,73,3,128,60,68,0,0,0,0,3,1,2,126,55,71,18
120,73,3,128,60,68,0,0,0,0,3,1,2,126,55,71,18
121,73,3,128,60,68,0,0,0,0,3,1,2,126,55,71,18
122,73,3,128,60,68,0,0,0,0,3,1,2,126,55,71,18
123,73,2,128,60,68,0,0,0,0,2,1,1,127,55,72,18
124,73,2,128,60,68,0,0,0,0,2,1,1,127,55,72,18
125,73,2,128,60,68,0,0,0,0,2,1,1,127,55,72,18
126,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
127,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
128,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
129,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
130,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
131,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
132,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
133,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
134,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
135,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
136,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
137,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
138,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
139,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
140,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
141,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
142,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
143,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
144,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
145,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
146,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
147,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
148,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
149,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
150,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
151,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
152,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
153,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
154,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
155,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
156,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
157,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
158,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
159,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
160,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
161,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
162,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
163,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
164,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
165,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
166,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
167,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
168,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
169,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
170,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
171,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
172,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
173,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
174,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
175,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
176,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
177,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
178,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
179,73,0,128,60,68,0,0,0,0,0,0,0,129,56,73,18
