
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,132,25,75,34,41,3,2,1,7,18,11,5,47,19,28,7
56,131,23,76,34,42,1,0,1,7,16,11,3,50,20,30,7
57,129,23,78,36,42,2,2,0,8,15,10,3,52,21,31,7
58,128,22,79,37,42,1,1,0,5,17,9,3,54,22,32,7
59,126,22,81,38,43,2,1,1,6,16,9,2,56,23,33,7
60,121,25,86,38,48,5,0,5,9,16,9,4,57,23,34,8
61,121,23,87,38,49,1,0,1,7,16,7,4,59,24,35,9
62,122,22,87,38,49,0,0,0,5,17,8,4,60,24,36,9
63,122,19,87,38,49,0,0,0,1,18,8,4,63,26,37,9
64,121,20,88,39,49,1,1,0,1,19,10,4,63,26,37,9
65,117,23,92,42,50,4,3,1,5,18,12,5,64,27,37,9
66,115,23,94,44,50,2,2,0,7,16,11,5,65,27,38,10
67,115,23,95,44,51,1,0,1,5,18,10,5,66,27,39,10
68,114,21,96,44,52,1,0,1,4,17,9,3,69,29,40,10
69,114,20,96,44,52,0,0,0,2,18,11,3,70,30,40,10
70,110,22,100,46,54,4,2,2,6,16,10,4,72,31,41,11
71,108,23,103,47,56,3,1,2,8,15,10,4,74,32,42,11
72,106,23,105,48,57,2,1,1,7,16,8,4,76,32,44,11
73,106,19,105,48,57,0,0,0,5,14,7,2,80,33,47,11
74,99,25,112,51,61,7,3,4,8,17,9,2,81,33,48,11
75,98,26,113,51,62,1,0,1,8,18,10,3,81,33,48,11
76,96,27,115,51,64,2,0,2,9,18,12,4,81,33,48,12
77,94,28,118,54,64,3,3,0,11,17,11,4,83,35,48,12
78,94,26,118,54,64,0,0,0,5,21,11,3,85,37,48,12
79,92,26,120,55,65,2,1,1,4,22,10,3,87,38,49,13
80,91,28,122,56,66,2,1,1,6,22,13,6,87,38,49,13
81,90,28,123,56,67,1,0,1,4,24,13,8,88,38,50,13
82,88,27,125,58,67,2,2,0,4,23,11,7,91,39,52,13
83,87,26,126,58,68,1,0,1,4,22,12,7,93,40,53,13
84,87,22,126,58,68,0,0,0,3,19,11,6,97,42,55,13
85,86,22,127,58,69,1,0,1,2,20,11,6,98,42,56,13
86,79,28,134,60,74,7,2,5,8,20,11,6,99,42,57,13
87,77,29,136,61,75,2,1,1,9,20,11,7,100,42,58,13
88,77,23,136,61,75,0,0,0,7,16,9,4,106,45,61,13
89,72,25,141,64,77,5,3,2,9,16,9,2,109,46,63,13
90,72,25,141,64,77,0,0,0,6,19,11,2,109,46,63,13
91,72,22,141,64,77,0,0,0,4,18,11,2,112,48,64,13
92,72,20,141,64,77,0,0,0,3,17,11,3,114,50,64,14
93,73,19,141,64,77,0,0,0,0,19,12,3,115,50,65,14
94,72,19,142,64,78,1,0,1,1,18,11,4,116,51,65,14
95,69,20,145,65,80,3,1,2,4,16,11,5,118,51,67,14
96,69,19,145,65,80,0,0,0,4,15,10,5,119,52,67,14
97,69,18,145,65,80,0,0,0,3,15,9,5,120,52,68,14
98,68,17,146,65,81,1,0,1,2,15,7,5,122,52,70,14
99,68,14,146,65,81,0,0,0,1,13,6,4,125,53,72,14
100,67,12,147,65,82,1,0,1,2,10,5,4,128,55,73,14
101,67,10,147,65,82,0,0,0,1,9,4,4,130,56,74,14
102,66,10,148,65,83,1,0,1,1,9,4,3,131,56,75,14
103,66,7,148,65,83,0,0,0,1,6,4,1,134,58,76,14
104,66,7,148,65,83,0,0,0,1,6,5,1,134,58,76,14
105,66,7,148,65,83,0,0,0,1,6,5,1,134,58,76,14
106,65,8,149,66,83,1,1,0,1,7,5,1,134,58,76,14
107,65,7,149,66,83,0,0,0,1,6,4,1,135,58,77,14
108,64,6,150,67,83,1,1,0,2,4,4,0,137,59,78,14
109,64,5,150,67,83,0,0,0,2,3,3,0,138,59,79,14
110,63,6,151,68,83,1,1,0,2,4,3,0,138,59,79,14
111,63,5,151,68,83,0,0,0,2,3,2,0,139,59,80,14
112,63,4,151,68,83,0,0,0,1,3,2,0,140,59,81,14
113,63,4,151,68,83,0,0,0,0,4,2,0,140,59,81,14
114,63,4,151,68,83,0,0,0,0,4,3,0,140,59,81,14
115,62,5,152,68,84,1,0,1,1,4,4,0,140,59,81,14
116,62,4,152,68,84,0,0,0,1,3,3,0,141,59,82,14
117,62,4,152,68,84,0,0,0,1,3,3,0,141,59,82,14
118,62,4,152,68,84,0,0,0,0,4,3,0,141,59,82,14
119,62,4,152,68,84,0,0,0,0,4,3,0,141,59,82,14
120,62,3,152,68,84,0,0,0,0,3,3,0,142,60,82,14
121,62,3,152,68,84,0,0,0,0,3,3,0,142,60,82,15
122,63,2,152,68,84,0,0,0,0,2,2,0,143,61,82,15
123,63,1,152,68,84,0,0,0,0,1,1,0,144,62,82,15
124,63,1,152,68,84,0,0,0,0,1,1,0,144,62,82,15
125,62,2,153,69,84,1,1,0,1,1,1,0,144,62,82,15
126,61,2,153,69,84,0,0,0,1,1,1,0,144,62,82,16
127,62,2,153,69,84,0,0,0,0,2,1,0,144,62,82,16
128,62,1,153,69,84,0,0,0,0,1,0,0,145,62,83,16
129,62,1,153,69,84,0,0,0,0,1,1,0,145,62,83,16
130,61,1,153,69,84,0,0,0,0,1,1,0,145,62,83,17
131,62,1,153,69,84,0,0,0,0,1,1,0,145,62,83,17
132,62,1,153,69,84,0,0,0,0,1,1,0,145,62,83,17
133,62,1,153,69,84,0,0,0,0,1,1,0,145,62,83,17
134,62,1,153,69,84,0,0,0,0,1,1,0,145,62,83,17
135,62,1,153,69,84,0,0,0,0,1,1,0,145,62,83,17
136,61,1,153,69,84,0,0,0,0,1,1,0,145,62,83,18
137,62,0,153,69,84,0,0,0,0,0,0,0,146,63,83,18
138,62,0,153,69,84,0,0,0,0,0,0,0,146,63,83,18
139,62,0,153,69,84,0,0,0,0,0,0,0,146,63,83,18
140,62,0,153,69,84,0,0,0,0,0,0,0,146,63,83,18
141,62,0,153,69,84,0,0,0,0,0,0,0,146,63,83,18
142,62,0,153,69,84,0,0,0,0,0,0,0,146,63,83,18
143,62,0,153,69,84,0,0,0,0,0,0,0,146,63,83,18
144,62,0,153,69,84,0,0,0,0,0,0,0,146,63,83,18
145,62,0,153,69,84,0,0,0,0,0,0,0,146,63,83,18
146,62,0,153,69,84,0,0,0,0,0,0,0,146,63,83,18
147,61,0,153,69,84,0,0,0,0,0,0,0,146,63,83,19
148,62,0,153,69,84,0,0,0,0,0,0,0,146,63,83,20
149,63,0,153,69,84,0,0,0,0,0,0,0,146,63,83,20
150,63,0,153,69,84,0,0,0,0,0,0,0,146,63,83,20
151,63,0,153,69,84,0,0,0,0,0,0,0,146,63,83,20
152,63,0,153,69,84,0,0,0,0,0,0,0,146,63,83,20
153,63,0,153,69,84,0,0,0,0,0,0,0,146,63,83,21
154,64,0,153,69,84,0,0,0,0,0,0,0,146,63,83,21
155,64,0,153,69,84,0,0,0,0,0,0,0,146,63,83,21
156,64,0,153,69,84,0,0,0,0,0,0,0,146,63,83,21
157,64,0,153,69,84,0,0,0,0,0,0,0,146,63,83,21
158,63,0,153,69,84,0,0,0,0,0,0,0,146,63,83,23
159,65,0,153,69,84,0,0,0,0,0,0,0,146,63,83,23
160,65,0,153,69,84,0,0,0,0,0,0,0,146,63,83,23
161,65,0,153,69,84,0,0,0,0,0,0,0,146,63,83,23
162,65,0,153,69,84,0,0,0,0,0,0,0,146,63,83,23
163,65,0,153,69,84,0,0,0,0,0,0,0,146,63,83,23
164,65,0,153,69,84,0,0,0,0,0,0,0,146,63,83,23
165,65,0,153,69,84,0,0,0,0,0,0,0,146,63,83,23
166,64,0,153,69,84,0,0,0,0,0,0,0,146,63,83,24
167,65,0,153,69,84,0,0,0,0,0,0,0,146,63,83,24
168,65,0,153,69,84,0,0,0,0,0,0,0,146,63,83,24
169,65,0,153,69,84,0,0,0,0,0,0,0,146,63,83,24
170,65,0,153,69,84,0,0,0,0,0,0,0,146,63,83,24
171,65,0,153,69,84,0,0,0,0,0,0,0,146,63,83,24
172,65,0,153,69,84,0,0,0,0,0,0,0,146,63,83,25
173,66,0,153,69,84,0,0,0,0,0,0,0,146,63,83,25
174,66,0,153,69,84,0,0,0,0,0,0,0,146,63,83,25
175,66,0,153,69,84,0,0,0,0,0,0,0,146,63,83,25
176,66,0,153,69,84,0,0,0,0,0,0,0,146,63,83,25
177,66,0,153,69,84,0,0,0,0,0,0,0,146,63,83,25
178,66,0,153,69,84,0,0,0,0,0,0,0,146,63,83,25
179,66,0,153,69,84,0,0,0,0,0,0,0,146,63,83,25
