
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,72,3,130,57,73,0,0,0,0,3,1,1,124,53,71,13
120,71,4,131,57,74,1,0,1,1,3,1,1,124,53,71,13
121,70,4,132,57,75,1,0,1,2,2,1,1,125,54,71,13
122,69,5,133,58,75,1,1,0,3,2,1,1,125,54,71,13
123,68,5,133,58,75,0,0,0,2,3,1,1,125,54,71,15
124,70,4,133,58,75,0,0,0,0,4,0,1,126,54,72,15
125,70,4,133,58,75,0,0,0,0,4,1,1,126,54,72,15
126,70,4,133,58,75,0,0,0,0,4,3,1,126,54,72,15
127,70,4,133,58,75,0,0,0,0,4,3,1,126,54,72,15
128,70,4,133,58,75,0,0,0,0,4,3,1,126,54,72,15
129,70,3,133,58,75,0,0,0,0,3,3,0,127,55,72,15
130,70,3,133,58,75,0,0,0,0,3,3,0,127,55,72,15
131,70,3,133,58,75,0,0,0,0,3,3,0,127,55,72,15
132,70,3,133,58,75,0,0,0,0,3,3,0,127,55,72,15
133,70,2,133,58,75,0,0,0,0,2,2,0,128,55,73,15
134,70,0,133,58,75,0,0,0,0,0,0,0,130,56,74,15
135,70,0,133,58,75,0,0,0,0,0,0,0,130,56,74,15
136,70,0,133,58,75,0,0,0,0,0,0,0,130,56,74,15
137,70,0,133,58,75,0,0,0,0,0,0,0,130,56,74,15
138,69,0,133,58,75,0,0,0,0,0,0,0,130,56,74,17
139,71,0,133,58,75,0,0,0,0,0,0,0,130,56,74,17
140,71,0,133,58,75,0,0,0,0,0,0,0,130,56,74,17
141,71,0,133,58,75,0,0,0,0,0,0,0,130,56,74,17
142,71,0,133,58,75,0,0,0,0,0,0,0,130,56,74,17
143,71,0,133,58,75,0,0,0,0,0,0,0,130,56,74,17
144,71,0,133,58,75,0,0,0,0,0,0,0,130,56,74,17
145,71,0,133,58,75,0,0,0,0,0,0,0,130,56,74,17
146,71,0,133,58,75,0,0,0,0,0,0,0,130,56,74,17
147,71,0,133,58,75,0,0,0,0,0,0,0,130,56,74,17
148,71,0,133,58,75,0,0,0,0,0,0,0,130,56,74,17
149,71,0,133,58,75,0,0,0,0,0,0,0,130,56,74,17
150,71,0,133,58,75,0,0,0,0,0,0,0,130,56,74,18
151,72,0,133,58,75,0,0,0,0,0,0,0,130,56,74,18
152,72,0,133,58,75,0,0,0,0,0,0,0,130,56,74,18
153,72,0,133,58,75,0,0,0,0,0,0,0,130,56,74,18
154,72,0,133,58,75,0,0,0,0,0,0,0,130,56,74,18
155,72,0,133,58,75,0,0,0,0,0,0,0,130,56,74,18
156,72,0,133,58,75,0,0,0,0,0,0,0,130,56,74,18
157,72,0,133,58,75,0,0,0,0,0,0,0,130,56,74,18
158,72,0,133,58,75,0,0,0,0,0,0,0,130,56,74,18
159,72,0,133,58,75,0,0,0,0,0,0,0,130,56,74,18
160,72,0,133,58,75,0,0,0,0,0,0,0,130,56,74,18
161,72,0,133,58,75,0,0,0,0,0,0,0,130,56,74,19
162,73,0,133,58,75,0,0,0,0,0,0,0,130,56,74,19
163,73,0,133,58,75,0,0,0,0,0,0,0,130,56,74,19
164,73,0,133,58,75,0,0,0,0,0,0,0,130,56,74,20
165,74,0,133,58,75,0,0,0,0,0,0,0,130,56,74,20
166,74,0,133,58,75,0,0,0,0,0,0,0,130,56,74,20
167,74,0,133,58,75,0,0,0,0,0,0,0,130,56,74,20
168,74,0,133,58,75,0,0,0,0,0,0,0,130,56,74,20
169,74,0,133,58,75,0,0,0,0,0,0,0,130,56,74,20
170,74,0,133,58,75,0,0,0,0,0,0,0,130,56,74,20
171,73,0,133,58,75,0,0,0,0,0,0,0,130,56,74,21
172,74,0,133,58,75,0,0,0,0,0,0,0,130,56,74,21
173,73,0,133,58,75,0,0,0,0,0,0,0,130,56,74,22
174,74,0,133,58,75,0,0,0,0,0,0,0,130,56,74,22
175,74,0,133,58,75,0,0,0,0,0,0,0,130,56,74,22
176,74,0,133,58,75,0,0,0,0,0,0,0,130,56,74,22
177,74,0,133,58,75,0,0,0,0,0,0,0,130,56,74,22
178,74,0,133,58,75,0,0,0,0,0,0,0,130,56,74,22
179,74,0,133,58,75,0,0,0,0,0,0,0,130,56,74,22
