
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
102,79,3,141,65,76,0,0,0,0,3,2,1,122,53,69,25
103,80,2,141,65,76,0,0,0,0,2,1,1,123,54,69,25
104,79,2,141,65,76,0,0,0,0,2,1,1,123,54,69,26
105,80,2,141,65,76,0,0,0,0,2,1,1,123,54,69,26
106,80,0,141,65,76,0,0,0,0,0,0,0,125,55,70,26
107,80,0,141,65,76,0,0,0,0,0,0,0,125,55,70,26
108,80,0,141,65,76,0,0,0,0,0,0,0,125,55,70,26
109,80,0,141,65,76,0,0,0,0,0,0,0,125,55,70,26
110,80,0,141,65,76,0,0,0,0,0,0,0,125,55,70,26
111,80,0,141,65,76,0,0,0,0,0,0,0,125,55,70,26
112,80,0,141,65,76,0,0,0,0,0,0,0,125,55,70,26
113,80,0,141,65,76,0,0,0,0,0,0,0,125,55,70,26
114,79,0,141,65,76,0,0,0,0,0,0,0,125,55,70,27
115,80,0,141,65,76,0,0,0,0,0,0,0,125,55,70,27
116,80,0,141,65,76,0,0,0,0,0,0,0,125,55,70,27
117,80,0,141,65,76,0,0,0,0,0,0,0,125,55,70,27
118,80,0,141,65,76,0,0,0,0,0,0,0,125,55,70,27
119,80,0,141,65,76,0,0,0,0,0,0,0,125,55,70,27
120,80,0,141,65,76,0,0,0,0,0,0,0,125,55,70,28
121,81,0,141,65,76,0,0,0,0,0,0,0,125,55,70,28
122,81,0,141,65,76,0,0,0,0,0,0,0,125,55,70,28
123,81,0,141,65,76,0,0,0,0,0,0,0,125,55,70,28
124,80,0,141,65,76,0,0,0,0,0,0,0,125,55,70,29
125,81,0,141,65,76,0,0,0,0,0,0,0,125,55,70,29
126,81,0,141,65,76,0,0,0,0,0,0,0,125,55,70,29
127,81,0,141,65,76,0,0,0,0,0,0,0,125,55,70,29
128,81,0,141,65,76,0,0,0,0,0,0,0,125,55,70,29
129,81,0,141,65,76,0,0,0,0,0,0,0,125,55,70,29
130,81,0,141,65,76,0,0,0,0,0,0,0,125,55,70,29
131,81,0,141,65,76,0,0,0,0,0,0,0,125,55,70,29
132,81,0,141,65,76,0,0,0,0,0,0,0,125,55,70,29
133,81,0,141,65,76,0,0,0,0,0,0,0,125,55,70,29
134,81,0,141,65,76,0,0,0,0,0,0,0,125,55,70,29
135,81,0,141,65,76,0,0,0,0,0,0,0,125,55,70,29
136,81,0,141,65,76,0,0,0,0,0,0,0,125,55,70,29
137,81,0,141,65,76,0,0,0,0,0,0,0,125,55,70,29
138,81,0,141,65,76,0,0,0,0,0,0,0,125,55,70,29
139,81,0,141,65,76,0,0,0,0,0,0,0,125,55,70,29
140,81,0,141,65,76,0,0,0,0,0,0,0,125,55,70,29
141,81,0,141,65,76,0,0,0,0,0,0,0,125,55,70,29
142,81,0,141,65,76,0,0,0,0,0,0,0,125,55,70,29
143,81,0,141,65,76,0,0,0,0,0,0,0,125,55,70,29
144,81,0,141,65,76,0,0,0,0,0,0,0,125,55,70,29
145,81,0,141,65,76,0,0,0,0,0,0,0,125,55,70,29
146,81,0,141,65,76,0,0,0,0,0,0,0,125,55,70,30
147,82,0,141,65,76,0,0,0,0,0,0,0,125,55,70,30
148,82,0,141,65,76,0,0,0,0,0,0,0,125,55,70,30
149,82,0,141,65,76,0,0,0,0,0,0,0,125,55,70,30
150,82,0,141,65,76,0,0,0,0,0,0,0,125,55,70,30
151,82,0,141,65,76,0,0,0,0,0,0,0,125,55,70,30
152,82,0,141,65,76,0,0,0,0,0,0,0,125,55,70,30
153,82,0,141,65,76,0,0,0,0,0,0,0,125,55,70,30
154,81,0,141,65,76,0,0,0,0,0,0,0,125,55,70,31
155,82,0,141,65,76,0,0,0,0,0,0,0,125,55,70,31
156,82,0,141,65,76,0,0,0,0,0,0,0,125,55,70,31
157,82,0,141,65,76,0,0,0,0,0,0,0,125,55,70,31
158,82,0,141,65,76,0,0,0,0,0,0,0,125,55,70,31
159,82,0,141,65,76,0,0,0,0,0,0,0,125,55,70,31
160,82,0,141,65,76,0,0,0,0,0,0,0,125,55,70,31
161,82,0,141,65,76,0,0,0,0,0,0,0,125,55,70,31
162,82,0,141,65,76,0,0,0,0,0,0,0,125,55,70,31
163,82,0,141,65,76,0,0,0,0,0,0,0,125,55,70,31
164,82,0,141,65,76,0,0,0,0,0,0,0,125,55,70,31
165,82,0,141,65,76,0,0,0,0,0,0,0,125,55,70,31
166,82,0,141,65,76,0,0,0,0,0,0,0,125,55,70,31
167,82,0,141,65,76,0,0,0,0,0,0,0,125,55,70,31
168,82,0,141,65,76,0,0,0,0,0,0,0,125,55,70,31
169,82,0,141,65,76,0,0,0,0,0,0,0,125,55,70,31
170,82,0,141,65,76,0,0,0,0,0,0,0,125,55,70,31
171,82,0,141,65,76,0,0,0,0,0,0,0,125,55,70,31
172,82,0,141,65,76,0,0,0,0,0,0,0,125,55,70,31
173,82,0,141,65,76,0,0,0,0,0,0,0,125,55,70,31
174,81,0,141,65,76,0,0,0,0,0,0,0,125,55,70,32
175,82,0,141,65,76,0,0,0,0,0,0,0,125,55,70,32
176,82,0,141,65,76,0,0,0,0,0,0,0,125,55,70,32
177,82,0,141,65,76,0,0,0,0,0,0,0,125,55,70,32
178,82,0,141,65,76,0,0,0,0,0,0,0,125,55,70,32
179,82,0,141,65,76,0,0,0,0,0,0,0,125,55,70,32
