
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
50,146,19,58,24,34,1,0,1,3,16,9,4,38,14,24,6
51,141,17,59,24,35,1,0,1,2,15,7,4,40,14,26,6
52,141,18,62,26,36,3,2,1,5,13,6,4,42,15,27,7
53,140,18,63,26,37,1,0,1,6,12,8,4,42,15,27,7
54,142,17,65,26,39,2,0,2,6,11,7,2,44,15,29,7
55,132,22,67,27,40,2,1,1,9,13,9,1,45,16,29,7
56,133,21,68,27,41,1,0,1,5,16,11,1,46,16,30,7
57,132,23,70,28,42,2,1,1,6,17,11,1,48,18,30,7
58,133,16,71,29,42,1,1,0,4,12,8,0,50,20,30,7
59,132,17,72,30,42,1,1,0,5,12,9,2,50,20,30,7
60,129,19,75,32,43,3,2,1,5,14,9,2,51,21,30,7
61,128,18,76,33,43,1,1,0,5,13,7,2,53,21,32,8
62,128,18,77,33,44,1,0,1,5,13,9,2,53,21,32,9
63,128,19,78,33,45,1,0,1,3,16,10,2,53,21,32,9
64,127,17,79,34,45,1,1,0,3,14,8,2,56,21,35,9
65,126,16,80,35,45,1,1,0,3,13,8,3,57,22,35,10
66,125,18,82,36,46,2,1,1,4,14,9,3,57,22,35,10
67,123,17,84,36,48,2,0,2,6,11,8,2,60,22,38,10
68,122,17,85,36,49,1,0,1,5,12,7,3,61,23,38,10
69,122,17,85,36,49,0,0,0,3,14,7,3,61,23,38,10
70,121,15,86,37,49,1,1,0,3,12,6,3,64,24,40,10
71,121,15,86,37,49,0,0,0,1,14,7,4,64,24,40,10
72,117,17,89,38,51,3,1,2,3,14,6,5,65,25,40,11
73,118,14,89,38,51,0,0,0,3,11,4,6,68,27,41,11
74,116,15,91,40,51,2,2,0,4,11,4,6,69,28,41,11
75,116,14,91,40,51,0,0,0,3,11,4,5,70,28,42,11
76,115,14,92,40,52,1,0,1,2,12,4,5,71,28,43,11
77,114,15,93,40,53,1,0,1,3,12,5,5,71,28,43,11
78,114,13,93,40,53,0,0,0,2,11,5,5,73,30,43,11
79,114,11,93,40,53,0,0,0,0,11,4,4,75,31,44,11
80,113,11,94,41,53,1,1,0,1,10,4,4,76,31,45,11
81,112,10,95,41,54,1,0,1,2,8,4,4,78,31,47,11
82,112,9,95,41,54,0,0,0,2,7,3,4,79,32,47,11
83,110,11,97,42,55,2,1,1,3,8,3,4,79,32,47,11
84,109,11,98,43,55,1,1,0,3,8,3,3,80,32,48,11
85,109,10,98,43,55,0,0,0,3,7,3,3,81,33,48,11
86,109,8,98,43,55,0,0,0,3,5,2,3,83,34,49,11
87,108,9,99,43,56,1,0,1,1,8,2,3,83,34,49,11
88,108,8,99,43,56,0,0,0,1,7,2,2,84,35,49,12
89,108,7,100,44,56,1,1,0,2,5,5,0,86,35,51,12
90,108,7,100,44,56,0,0,0,1,6,5,0,86,35,51,12
91,108,6,100,44,56,0,0,0,1,5,4,0,86,35,51,13
92,109,6,100,44,56,0,0,0,1,5,5,0,86,35,51,13
93,109,5,100,44,56,0,0,0,0,5,4,0,87,35,52,13
94,109,4,100,44,56,0,0,0,0,4,3,0,88,36,52,13
95,108,5,101,45,56,1,1,0,1,4,3,1,88,36,52,13
96,108,5,101,45,56,0,0,0,1,4,3,1,88,36,52,14
97,109,3,101,45,56,0,0,0,1,2,1,1,90,37,53,14
98,109,3,101,45,56,0,0,0,1,2,1,1,90,37,53,14
99,108,4,102,46,56,1,1,0,1,3,1,1,90,37,53,14
100,108,3,102,46,56,0,0,0,1,2,0,1,91,37,54,14
101,108,3,102,46,56,0,0,0,1,2,0,2,91,37,54,14
102,108,3,102,46,56,0,0,0,1,2,0,2,91,37,54,14
103,108,2,102,46,56,0,0,0,0,2,0,1,92,38,54,14
104,108,2,102,46,56,0,0,0,0,2,0,1,92,38,54,14
105,108,2,102,46,56,0,0,0,0,2,1,1,92,38,54,14
106,108,2,102,46,56,0,0,0,0,2,1,1,92,38,54,14
107,108,2,102,46,56,0,0,0,0,2,1,1,92,38,54,14
108,108,2,102,46,56,0,0,0,0,2,1,1,92,38,54,14
109,108,1,102,46,56,0,0,0,0,1,1,0,93,39,54,14
110,108,1,102,46,56,0,0,0,0,1,1,0,93,39,54,14
111,107,1,102,46,56,0,0,0,0,1,1,0,93,39,54,15
112,108,1,102,46,56,0,0,0,0,1,1,0,93,39,54,15
113,108,0,102,46,56,0,0,0,0,0,0,0,94,40,54,15
114,107,0,102,46,56,0,0,0,0,0,0,0,94,40,54,17
115,109,0,102,46,56,0,0,0,0,0,0,0,94,40,54,17
116,109,0,102,46,56,0,0,0,0,0,0,0,94,40,54,17
117,109,0,102,46,56,0,0,0,0,0,0,0,94,40,54,17
118,109,0,102,46,56,0,0,0,0,0,0,0,94,40,54,17
119,109,0,102,46,56,0,0,0,0,0,0,0,94,40,54,17
120,109,0,102,46,56,0,0,0,0,0,0,0,94,40,54,18
121,110,0,102,46,56,0,0,0,0,0,0,0,94,40,54,18
122,110,0,102,46,56,0,0,0,0,0,0,0,94,40,54,18
123,110,0,102,46,56,0,0,0,0,0,0,0,94,40,54,18
124,110,0,102,46,56,0,0,0,0,0,0,0,94,40,54,18
125,110,0,102,46,56,0,0,0,0,0,0,0,94,40,54,18
126,110,0,102,46,56,0,0,0,0,0,0,0,94,40,54,18
127,110,0,102,46,56,0,0,0,0,0,0,0,94,40,54,18
128,110,0,102,46,56,0,0,0,0,0,0,0,94,40,54,18
129,110,0,102,46,56,0,0,0,0,0,0,0,94,40,54,18
130,110,0,102,46,56,0,0,0,0,0,0,0,94,40,54,18
131,110,0,102,46,56,0,0,0,0,0,0,0,94,40,54,19
132,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,19
133,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,19
134,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,19
135,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,19
136,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,19
137,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,19
138,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,19
139,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,19
140,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,19
141,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,19
142,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,19
143,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,19
144,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,19
145,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,19
146,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,19
147,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,19
148,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,19
149,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,19
150,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,19
151,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,19
152,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,19
153,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,19
154,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,19
155,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,19
156,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,19
157,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,19
158,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,19
159,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,19
160,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,19
161,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,19
162,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,19
163,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,19
164,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,19
165,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,19
166,110,0,102,46,56,0,0,0,0,0,0,0,94,40,54,20
167,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,20
168,110,0,102,46,56,0,0,0,0,0,0,0,94,40,54,21
169,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,21
170,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,21
171,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,21
172,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,21
173,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,21
174,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,21
175,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,21
176,111,0,102,46,56,0,0,0,0,0,0,0,94,40,54,21
177,110,0,102,46,56,0,0,0,0,0,0,0,94,40,54,23
178,112,0,102,46,56,0,0,0,0,0,0,0,94,40,54,23
179,112,0,102,46,56,0,0,0,0,0,0,0,94,40,54,23
