
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,86,9,120,53,67,0,0,0,1,8,4,2,105,44,61,11
109,86,9,120,53,67,0,0,0,0,9,5,2,105,44,61,11
110,86,8,120,53,67,0,0,0,0,8,5,2,106,44,62,11
111,84,8,121,53,68,1,0,1,1,7,5,2,107,44,63,12
112,85,8,121,53,68,0,0,0,1,7,5,2,107,44,63,12
113,84,8,122,53,69,1,0,1,2,6,4,2,108,45,63,12
114,84,7,122,53,69,0,0,0,2,5,3,2,109,46,63,12
115,84,5,122,53,69,0,0,0,0,5,2,1,111,48,63,12
116,83,5,122,53,69,0,0,0,0,5,2,1,111,48,63,13
117,84,4,122,53,69,0,0,0,0,4,2,2,112,49,63,13
118,82,5,124,53,71,2,0,2,2,3,2,1,113,50,63,13
119,82,4,124,53,71,0,0,0,2,2,1,1,114,50,64,13
120,82,4,124,53,71,0,0,0,1,3,1,1,114,50,64,13
121,82,4,124,53,71,0,0,0,1,3,1,1,114,50,64,13
122,82,4,124,53,71,0,0,0,0,4,2,1,114,50,64,13
123,81,5,125,54,71,1,1,0,1,4,2,1,114,50,64,13
124,81,5,125,54,71,0,0,0,1,4,2,2,114,50,64,14
125,82,3,125,54,71,0,0,0,0,3,1,1,116,50,66,14
126,82,3,125,54,71,0,0,0,0,3,1,1,116,50,66,14
127,82,3,125,54,71,0,0,0,0,3,2,1,116,50,66,14
128,82,3,125,54,71,0,0,0,0,3,2,1,116,50,66,14
129,81,4,126,54,72,1,0,1,1,3,2,1,116,50,66,14
130,81,3,126,54,72,0,0,0,1,2,1,1,117,50,67,14
131,81,3,126,54,72,0,0,0,1,2,1,1,117,50,67,14
132,80,3,127,55,72,1,1,0,1,2,1,0,118,50,68,14
133,80,3,127,55,72,0,0,0,1,2,1,0,118,50,68,14
134,80,3,127,55,72,0,0,0,1,2,2,0,118,50,68,14
135,80,2,127,55,72,0,0,0,1,1,1,0,119,51,68,14
136,80,2,127,55,72,0,0,0,0,2,1,0,119,51,68,14
137,79,3,128,56,72,1,1,0,1,2,1,0,119,51,68,14
138,79,3,128,56,72,0,0,0,1,2,1,1,119,51,68,14
139,79,3,128,56,72,0,0,0,1,2,1,1,119,51,68,14
140,79,3,128,56,72,0,0,0,1,2,1,1,119,51,68,14
141,79,3,128,56,72,0,0,0,0,3,1,1,119,51,68,14
142,79,2,128,56,72,0,0,0,0,2,0,1,120,51,69,14
143,79,2,128,56,72,0,0,0,0,2,0,2,120,51,69,14
144,79,2,128,56,72,0,0,0,0,2,0,2,120,51,69,14
145,79,2,128,56,72,0,0,0,0,2,0,2,120,51,69,14
146,79,1,128,56,72,0,0,0,0,1,0,1,121,52,69,14
147,79,1,128,56,72,0,0,0,0,1,0,1,121,52,69,15
148,80,1,128,56,72,0,0,0,0,1,0,1,121,52,69,15
149,80,1,128,56,72,0,0,0,0,1,0,1,121,52,69,15
150,80,1,128,56,72,0,0,0,0,1,0,1,121,52,69,16
151,80,0,128,56,72,0,0,0,0,0,0,0,122,53,69,17
152,81,0,128,56,72,0,0,0,0,0,0,0,122,53,69,17
153,81,0,128,56,72,0,0,0,0,0,0,0,122,53,69,17
154,81,0,128,56,72,0,0,0,0,0,0,0,122,53,69,17
155,81,0,128,56,72,0,0,0,0,0,0,0,122,53,69,17
156,81,0,128,56,72,0,0,0,0,0,0,0,122,53,69,17
157,81,0,128,56,72,0,0,0,0,0,0,0,122,53,69,17
158,81,0,128,56,72,0,0,0,0,0,0,0,122,53,69,17
159,81,0,128,56,72,0,0,0,0,0,0,0,122,53,69,17
160,81,0,128,56,72,0,0,0,0,0,0,0,122,53,69,17
161,81,0,128,56,72,0,0,0,0,0,0,0,122,53,69,17
162,81,0,128,56,72,0,0,0,0,0,0,0,122,53,69,17
163,81,0,128,56,72,0,0,0,0,0,0,0,122,53,69,18
164,82,0,128,56,72,0,0,0,0,0,0,0,122,53,69,18
165,81,0,128,56,72,0,0,0,0,0,0,0,122,53,69,19
166,82,0,128,56,72,0,0,0,0,0,0,0,122,53,69,19
167,82,0,128,56,72,0,0,0,0,0,0,0,122,53,69,19
168,82,0,128,56,72,0,0,0,0,0,0,0,122,53,69,19
169,82,0,128,56,72,0,0,0,0,0,0,0,122,53,69,19
170,81,0,128,56,72,0,0,0,0,0,0,0,122,53,69,20
171,82,0,128,56,72,0,0,0,0,0,0,0,122,53,69,20
172,82,0,128,56,72,0,0,0,0,0,0,0,122,53,69,20
173,82,0,128,56,72,0,0,0,0,0,0,0,122,53,69,20
174,82,0,128,56,72,0,0,0,0,0,0,0,122,53,69,20
175,82,0,128,56,72,0,0,0,0,0,0,0,122,53,69,20
176,81,0,128,56,72,0,0,0,0,0,0,0,122,53,69,21
177,82,0,128,56,72,0,0,0,0,0,0,0,122,53,69,21
178,82,0,128,56,72,0,0,0,0,0,0,0,122,53,69,21
179,82,0,128,56,72,0,0,0,0,0,0,0,122,53,69,21
