
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,61,16,150,68,82,0,0,0,3,13,5,5,124,55,69,9
56,60,13,151,69,82,1,1,0,4,9,4,4,128,57,71,9
57,59,11,151,69,82,0,0,0,2,9,5,2,130,57,73,10
58,58,11,152,70,82,1,1,0,2,9,4,2,131,57,74,11
59,59,10,152,70,82,0,0,0,2,8,6,1,132,58,74,12
60,59,10,153,70,83,1,0,1,2,8,6,1,132,58,74,13
61,59,10,154,71,83,1,1,0,3,7,5,1,133,59,74,13
62,58,10,155,71,84,1,0,1,2,8,5,1,133,59,74,14
63,58,11,156,71,85,1,0,1,2,9,5,1,133,59,74,14
64,58,9,156,71,85,0,0,0,2,7,5,1,135,60,75,14
65,58,9,156,71,85,0,0,0,2,7,6,1,135,60,75,14
66,58,9,156,71,85,0,0,0,0,9,6,1,135,60,75,14
67,57,8,157,71,86,1,0,1,1,7,4,1,137,62,75,14
68,57,7,157,71,86,0,0,0,1,6,3,3,138,63,75,14
69,56,8,158,71,87,1,0,1,2,6,3,3,138,63,75,14
70,55,8,159,72,87,1,1,0,3,5,2,3,139,64,75,14
71,55,8,159,72,87,0,0,0,1,7,2,3,139,64,75,14
72,55,6,159,72,87,0,0,0,0,6,1,2,141,65,76,14
73,55,5,159,72,87,0,0,0,0,5,1,3,142,66,76,14
74,55,5,159,72,87,0,0,0,0,5,2,3,142,66,76,14
75,55,5,159,72,87,0,0,0,0,5,2,3,142,66,76,14
76,55,3,159,72,87,0,0,0,0,3,2,1,144,66,78,14
77,55,3,159,72,87,0,0,0,0,3,2,1,144,66,78,14
78,55,3,159,72,87,0,0,0,0,3,2,1,144,66,78,15
79,56,3,159,72,87,0,0,0,0,3,2,1,144,66,78,15
80,56,3,159,72,87,0,0,0,0,3,2,1,144,66,78,15
81,56,1,159,72,87,0,0,0,0,1,1,0,146,66,80,15
82,56,0,159,72,87,0,0,0,0,0,0,0,147,67,80,15
83,56,0,159,72,87,0,0,0,0,0,0,0,147,67,80,15
84,56,0,159,72,87,0,0,0,0,0,0,0,147,67,80,16
85,57,0,159,72,87,0,0,0,0,0,0,0,147,67,80,17
86,58,0,159,72,87,0,0,0,0,0,0,0,147,67,80,17
87,58,0,159,72,87,0,0,0,0,0,0,0,147,67,80,17
88,58,0,159,72,87,0,0,0,0,0,0,0,147,67,80,17
89,58,0,159,72,87,0,0,0,0,0,0,0,147,67,80,17
90,58,0,159,72,87,0,0,0,0,0,0,0,147,67,80,17
91,58,0,159,72,87,0,0,0,0,0,0,0,147,67,80,17
92,58,0,159,72,87,0,0,0,0,0,0,0,147,67,80,18
93,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,18
94,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,18
95,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,18
96,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,18
97,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,18
98,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,18
99,58,0,159,72,87,0,0,0,0,0,0,0,147,67,80,19
100,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,19
101,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,19
102,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,19
103,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,19
104,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,19
105,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,19
106,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,19
107,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,19
108,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,19
109,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,19
110,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,19
111,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,19
112,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,19
113,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,19
114,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,19
115,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,19
116,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,19
117,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,19
118,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,19
119,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,19
120,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,19
121,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,19
122,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,19
123,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,19
124,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,19
125,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,19
126,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,19
127,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,19
128,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,19
129,58,0,159,72,87,0,0,0,0,0,0,0,147,67,80,20
130,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,20
131,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,20
132,58,0,159,72,87,0,0,0,0,0,0,0,147,67,80,21
133,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,21
134,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,21
135,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,21
136,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,21
137,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,21
138,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,21
139,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,21
140,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,21
141,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,21
142,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,21
143,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,21
144,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,21
145,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,21
146,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,21
147,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,21
148,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,21
149,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,21
150,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,21
151,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,21
152,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,21
153,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,21
154,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,21
155,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,21
156,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,21
157,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,21
158,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,21
159,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,21
160,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,21
161,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,21
162,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,21
163,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,21
164,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,21
165,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,21
166,59,0,159,72,87,0,0,0,0,0,0,0,147,67,80,22
167,60,0,159,72,87,0,0,0,0,0,0,0,147,67,80,22
168,60,0,159,72,87,0,0,0,0,0,0,0,147,67,80,22
169,60,0,159,72,87,0,0,0,0,0,0,0,147,67,80,23
170,61,0,159,72,87,0,0,0,0,0,0,0,147,67,80,23
171,61,0,159,72,87,0,0,0,0,0,0,0,147,67,80,23
172,61,0,159,72,87,0,0,0,0,0,0,0,147,67,80,23
173,61,0,159,72,87,0,0,0,0,0,0,0,147,67,80,23
174,61,0,159,72,87,0,0,0,0,0,0,0,147,67,80,23
175,61,0,159,72,87,0,0,0,0,0,0,0,147,67,80,23
176,61,0,159,72,87,0,0,0,0,0,0,0,147,67,80,23
177,61,0,159,72,87,0,0,0,0,0,0,0,147,67,80,23
178,61,0,159,72,87,0,0,0,0,0,0,0,147,67,80,23
179,61,0,159,72,87,0,0,0,0,0,0,0,147,67,80,23
