
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,82,9,125,60,65,0,0,0,1,8,2,3,111,52,59,10
105,82,9,125,60,65,0,0,0,1,8,3,3,111,52,59,10
106,82,9,125,60,65,0,0,0,0,9,3,5,111,52,59,10
107,82,8,125,60,65,0,0,0,0,8,2,5,112,53,59,10
108,82,7,125,60,65,0,0,0,0,7,3,4,113,54,59,10
109,81,6,125,60,65,0,0,0,0,6,2,4,114,54,60,11
110,81,6,126,61,65,1,1,0,1,5,1,4,114,54,60,12
111,81,6,127,61,66,1,0,1,2,4,1,3,115,55,60,12
112,81,5,127,61,66,0,0,0,2,3,1,2,116,56,60,12
113,81,5,127,61,66,0,0,0,2,3,1,2,116,56,60,12
114,81,3,127,61,66,0,0,0,0,3,1,0,118,56,62,12
115,80,4,128,62,66,1,1,0,1,3,1,0,118,56,62,12
116,80,3,128,62,66,0,0,0,1,2,0,2,119,56,63,12
117,80,3,128,62,66,0,0,0,1,2,0,2,119,56,63,12
118,80,3,128,62,66,0,0,0,1,2,0,2,119,56,63,12
119,80,3,128,62,66,0,0,0,0,3,0,2,119,56,63,12
120,80,3,128,62,66,0,0,0,0,3,0,2,119,56,63,12
121,80,3,128,62,66,0,0,0,0,3,1,2,119,56,63,12
122,78,5,130,62,68,2,0,2,2,3,1,2,119,56,63,12
123,78,5,130,62,68,0,0,0,2,3,1,2,119,56,63,12
124,77,4,131,63,68,1,1,0,2,2,1,0,121,57,64,12
125,76,4,131,63,68,0,0,0,1,3,1,0,121,57,64,13
126,77,4,131,63,68,0,0,0,0,4,2,0,121,57,64,13
127,76,5,132,64,68,1,1,0,1,4,3,0,121,57,64,13
128,75,6,133,64,69,1,0,1,2,4,4,0,121,57,64,13
129,74,6,134,64,70,1,0,1,2,4,3,0,122,58,64,13
130,73,7,135,64,71,1,0,1,2,5,3,0,122,58,64,13
131,71,9,137,66,71,2,2,0,4,5,4,0,122,58,64,13
132,71,9,137,66,71,0,0,0,4,5,4,1,122,58,64,13
133,69,10,138,66,72,1,0,1,4,6,4,1,122,58,64,14
134,70,9,138,66,72,0,0,0,2,7,3,1,123,58,65,14
135,70,8,138,66,72,0,0,0,0,8,3,1,124,58,66,14
136,70,7,138,66,72,0,0,0,0,7,3,2,125,59,66,14
137,70,7,138,66,72,0,0,0,0,7,4,3,125,59,66,15
138,71,7,138,66,72,0,0,0,0,7,4,3,125,59,66,15
139,69,7,139,66,73,1,0,1,1,6,3,3,126,60,66,16
140,70,6,139,66,73,0,0,0,1,5,3,2,127,60,67,16
141,69,7,140,66,74,1,0,1,1,6,3,2,127,60,67,16
142,69,7,140,66,74,0,0,0,1,6,3,2,127,60,67,16
143,68,7,141,67,74,1,1,0,2,5,3,2,128,60,68,16
144,68,5,141,67,74,0,0,0,1,4,2,1,130,61,69,16
145,68,3,141,67,74,0,0,0,1,2,1,0,132,62,70,16
146,68,3,141,67,74,0,0,0,0,3,2,0,132,62,70,16
147,68,3,141,67,74,0,0,0,0,3,2,0,132,62,70,16
148,68,3,141,67,74,0,0,0,0,3,3,0,132,62,70,16
149,68,3,141,67,74,0,0,0,0,3,3,0,132,62,70,16
150,68,3,141,67,74,0,0,0,0,3,3,0,132,62,70,16
151,68,2,141,67,74,0,0,0,0,2,2,0,133,62,71,16
152,68,2,141,67,74,0,0,0,0,2,2,0,133,62,71,16
153,68,2,141,67,74,0,0,0,0,2,2,0,133,62,71,16
154,68,1,141,67,74,0,0,0,0,1,1,0,134,62,72,16
155,68,1,141,67,74,0,0,0,0,1,1,0,134,62,72,16
156,68,0,141,67,74,0,0,0,0,0,0,0,135,63,72,16
157,68,0,141,67,74,0,0,0,0,0,0,0,135,63,72,16
158,68,0,141,67,74,0,0,0,0,0,0,0,135,63,72,16
159,68,0,141,67,74,0,0,0,0,0,0,0,135,63,72,16
160,68,0,141,67,74,0,0,0,0,0,0,0,135,63,72,16
161,68,0,141,67,74,0,0,0,0,0,0,0,135,63,72,16
162,68,0,141,67,74,0,0,0,0,0,0,0,135,63,72,16
163,68,0,141,67,74,0,0,0,0,0,0,0,135,63,72,16
164,68,0,141,67,74,0,0,0,0,0,0,0,135,63,72,16
165,67,0,141,67,74,0,0,0,0,0,0,0,135,63,72,18
166,69,0,141,67,74,0,0,0,0,0,0,0,135,63,72,18
167,69,0,141,67,74,0,0,0,0,0,0,0,135,63,72,18
168,69,0,141,67,74,0,0,0,0,0,0,0,135,63,72,18
169,69,0,141,67,74,0,0,0,0,0,0,0,135,63,72,18
170,69,0,141,67,74,0,0,0,0,0,0,0,135,63,72,18
171,69,0,141,67,74,0,0,0,0,0,0,0,135,63,72,18
172,69,0,141,67,74,0,0,0,0,0,0,0,135,63,72,18
173,69,0,141,67,74,0,0,0,0,0,0,0,135,63,72,18
174,69,0,141,67,74,0,0,0,0,0,0,0,135,63,72,18
175,69,0,141,67,74,0,0,0,0,0,0,0,135,63,72,18
176,69,0,141,67,74,0,0,0,0,0,0,0,135,63,72,18
177,69,0,141,67,74,0,0,0,0,0,0,0,135,63,72,18
178,69,0,141,67,74,0,0,0,0,0,0,0,135,63,72,18
179,69,0,141,67,74,0,0,0,0,0,0,0,135,63,72,18
