
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,128,23,73,30,43,3,1,2,10,13,8,1,45,17,28,10
120,128,23,73,30,43,0,0,0,10,13,8,1,47,18,29,10
121,123,26,74,31,43,1,1,0,6,20,11,3,47,18,29,10
122,125,24,77,32,45,3,1,2,5,19,8,2,49,19,30,10
123,122,20,78,33,45,1,1,0,5,15,8,3,52,20,32,10
124,122,23,80,34,46,2,1,1,7,16,12,3,52,20,32,10
125,118,24,82,35,47,2,1,1,5,19,12,3,53,20,33,11
126,115,27,86,37,49,4,2,2,8,19,11,3,54,20,34,13
127,118,28,87,38,49,1,1,0,5,23,14,6,54,20,34,13
128,112,28,89,38,51,2,0,2,6,22,14,5,56,21,35,13
129,117,24,89,38,51,0,0,0,4,20,13,4,59,21,38,13
130,113,25,91,39,52,2,1,1,5,20,13,4,60,21,39,13
131,112,24,93,39,54,2,0,2,5,19,11,4,65,26,39,13
132,105,25,99,42,57,6,3,3,9,16,10,3,69,27,42,13
133,105,25,99,42,57,0,0,0,9,16,10,4,70,27,43,13
134,106,24,100,43,57,1,1,0,6,18,9,4,70,27,43,13
135,104,18,100,43,57,0,0,0,4,14,8,3,74,29,45,13
136,103,23,102,44,58,2,1,1,4,19,10,4,75,30,45,13
137,105,17,102,44,58,0,0,0,3,14,8,3,77,31,46,14
138,106,17,102,44,58,0,0,0,1,16,11,3,78,32,46,14
139,102,18,103,45,58,1,1,0,2,16,10,4,79,32,47,15
140,102,17,104,45,59,1,0,1,2,15,8,6,81,34,47,15
141,103,16,104,45,59,0,0,0,2,14,8,5,82,35,47,17
142,102,13,105,45,60,1,0,1,2,11,6,4,83,35,48,17
143,103,16,105,45,60,0,0,0,1,15,7,6,84,35,49,17
144,105,9,105,45,60,0,0,0,0,9,3,4,86,36,50,18
145,105,9,106,46,60,1,1,0,1,8,3,4,88,36,52,18
146,100,9,108,47,61,2,1,1,3,6,3,3,90,38,52,18
147,99,9,108,47,61,0,0,0,3,6,3,3,90,38,52,19
148,102,7,108,47,61,0,0,0,1,6,3,1,92,39,53,19
149,100,7,108,47,61,0,0,0,0,7,3,1,92,39,53,19
150,99,6,108,47,61,0,0,0,0,6,2,3,93,40,53,21
151,102,6,108,47,61,0,0,0,0,6,3,3,93,40,53,22
152,103,5,108,47,61,0,0,0,0,5,2,3,94,41,53,22
153,100,4,108,47,61,0,0,0,0,4,2,2,95,41,54,22
154,100,3,108,47,61,0,0,0,0,3,1,2,96,41,55,22
155,102,3,108,47,61,0,0,0,0,3,1,2,96,41,55,22
156,100,2,108,47,61,0,0,0,0,2,0,2,96,41,55,23
157,102,2,108,47,61,0,0,0,0,2,0,2,96,41,55,23
158,104,0,108,47,61,0,0,0,0,0,0,0,98,42,56,24
159,105,0,108,47,61,0,0,0,0,0,0,0,98,42,56,24
160,102,0,108,47,61,0,0,0,0,0,0,0,98,42,56,24
161,102,0,108,47,61,0,0,0,0,0,0,0,98,42,56,24
162,104,0,108,47,61,0,0,0,0,0,0,0,98,42,56,24
163,102,0,108,47,61,0,0,0,0,0,0,0,98,42,56,24
164,103,0,108,47,61,0,0,0,0,0,0,0,98,42,56,24
165,105,0,108,47,61,0,0,0,0,0,0,0,98,42,56,24
166,105,0,108,47,61,0,0,0,0,0,0,0,98,42,56,24
167,102,0,108,47,61,0,0,0,0,0,0,0,98,42,56,24
168,102,0,108,47,61,0,0,0,0,0,0,0,98,42,56,24
169,104,0,108,47,61,0,0,0,0,0,0,0,98,42,56,24
170,102,0,108,47,61,0,0,0,0,0,0,0,98,42,56,24
171,103,0,108,47,61,0,0,0,0,0,0,0,98,42,56,24
172,105,0,108,47,61,0,0,0,0,0,0,0,98,42,56,24
173,105,0,108,47,61,0,0,0,0,0,0,0,98,42,56,24
174,102,0,108,47,61,0,0,0,0,0,0,0,98,42,56,24
175,102,0,108,47,61,0,0,0,0,0,0,0,98,42,56,24
176,104,0,108,47,61,0,0,0,0,0,0,0,98,42,56,24
177,102,0,108,47,61,0,0,0,0,0,0,0,98,42,56,24
178,103,0,108,47,61,0,0,0,0,0,0,0,98,42,56,24
179,105,0,108,47,61,0,0,0,0,0,0,0,98,42,56,24
