
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,181,11,20,9,11,0,0,0,5,6,5,0,8,4,4,3
33,181,7,21,10,11,1,1,0,4,3,1,0,10,6,4,3
34,183,8,21,10,11,0,0,0,3,5,1,1,10,6,4,3
35,177,10,23,11,12,2,1,1,2,8,2,2,10,6,4,3
36,176,11,24,11,13,1,0,1,3,8,4,1,11,6,5,3
37,173,16,27,11,16,3,0,3,7,9,6,3,11,6,5,3
38,173,14,27,11,16,0,0,0,4,10,4,3,11,6,5,3
39,173,14,28,11,17,1,0,1,1,13,4,3,13,6,7,3
40,174,14,30,12,18,2,1,1,3,11,6,4,13,6,7,3
41,172,17,33,13,20,3,1,2,5,12,7,4,13,6,7,3
42,166,18,34,14,20,1,1,0,4,14,7,4,13,6,7,4
43,167,16,35,14,21,1,0,1,3,13,6,4,15,6,9,4
44,163,20,37,15,22,2,1,1,4,16,8,4,16,7,9,4
45,164,16,37,15,22,0,0,0,3,13,8,4,19,9,10,4
46,163,17,39,15,24,2,0,2,4,13,8,3,19,9,10,4
47,167,14,39,15,24,0,0,0,2,12,6,4,19,9,10,4
48,165,15,39,15,24,0,0,0,1,14,6,4,22,10,12,4
49,159,14,40,15,25,1,0,1,4,10,5,3,24,10,14,5
50,162,11,41,16,25,1,1,0,2,9,3,4,24,10,14,6
51,159,13,43,18,25,2,2,0,4,9,6,3,25,10,15,6
52,159,13,44,19,25,1,1,0,4,9,4,4,25,10,15,6
53,158,14,45,19,26,1,0,1,4,10,6,2,26,10,16,6
54,163,10,45,19,26,0,0,0,2,8,4,1,28,11,17,6
55,158,15,48,19,29,3,0,3,5,10,7,1,29,11,18,6
56,153,15,49,20,29,1,1,0,4,11,9,1,30,11,19,6
57,154,14,50,20,30,1,0,1,3,11,6,1,31,12,19,6
58,149,13,51,20,31,1,0,1,4,9,5,0,34,12,22,7
59,149,15,51,20,31,0,0,0,2,13,7,2,34,12,22,8
60,150,13,53,20,33,2,0,2,3,10,6,1,36,12,24,9
61,151,18,54,20,34,1,0,1,3,15,9,2,36,12,24,9
62,147,19,58,22,36,4,2,2,5,14,10,3,37,12,25,9
63,145,18,59,22,37,1,0,1,5,13,8,3,38,13,25,9
64,141,21,63,24,39,4,2,2,8,13,7,3,39,14,25,10
65,137,26,68,27,41,5,3,2,10,16,8,4,39,14,25,10
66,136,26,69,27,42,1,0,1,10,16,7,5,40,15,25,10
67,134,25,71,28,43,2,1,1,9,16,6,6,43,15,28,10
68,130,28,75,30,45,4,2,2,9,19,7,5,44,15,29,10
69,128,27,77,31,46,2,1,1,8,19,6,6,47,16,31,10
70,128,26,77,31,46,0,0,0,7,19,8,7,48,16,32,10
71,124,29,81,33,48,4,2,2,8,21,9,8,49,16,33,10
72,123,30,82,34,48,1,1,0,5,25,10,8,49,16,33,10
73,121,30,84,35,49,2,1,1,6,24,10,9,51,16,35,10
74,120,30,85,35,50,1,0,1,7,23,13,9,52,16,36,10
75,116,31,89,38,51,4,3,1,5,26,12,8,55,17,38,10
76,114,32,91,40,51,2,2,0,7,25,11,8,56,18,38,10
77,111,32,94,41,53,3,1,2,9,23,13,9,59,20,39,10
78,110,29,95,41,54,1,0,1,7,22,11,7,63,22,41,10
79,110,26,95,41,54,0,0,0,2,24,10,6,66,23,43,10
80,105,30,100,41,59,5,0,5,6,24,11,7,67,24,43,10
81,104,28,101,41,60,1,0,1,6,22,13,7,70,25,45,10
82,100,27,105,43,62,4,2,2,9,18,10,6,74,27,47,11
83,100,27,106,44,62,1,1,0,8,19,10,6,75,28,47,11
84,98,28,107,45,62,1,1,0,5,23,11,6,75,28,47,12
85,97,24,109,46,63,2,1,1,5,19,9,4,81,31,50,12
86,96,25,110,46,64,1,0,1,4,21,13,4,81,31,50,12
87,92,28,114,48,66,4,2,2,7,21,14,4,82,31,51,12
88,90,27,116,48,68,2,0,2,8,19,14,3,85,33,52,12
89,89,24,117,48,69,1,0,1,5,19,13,1,89,36,53,12
90,88,24,118,49,69,1,1,0,5,19,13,1,90,36,54,12
91,84,26,121,49,72,3,0,3,4,22,14,3,91,36,55,13
92,83,27,123,49,74,2,0,2,6,21,13,4,92,36,56,13
93,82,26,124,50,74,1,1,0,3,23,14,5,94,36,58,13
94,81,23,125,50,75,1,0,1,3,20,10,5,98,36,62,13
95,80,22,126,51,75,1,1,0,2,20,12,5,100,37,63,13
96,75,25,131,55,76,5,4,1,7,18,11,5,102,39,63,13
97,73,26,133,56,77,2,1,1,9,17,12,5,103,40,63,13
98,71,27,135,57,78,2,1,1,8,19,11,5,104,41,63,13
99,71,23,135,57,78,0,0,0,5,18,10,2,108,42,66,13
100,71,22,135,57,78,0,0,0,1,21,12,2,109,42,67,13
101,69,20,137,57,80,2,0,2,3,17,12,1,113,43,70,13
102,69,20,137,57,80,0,0,0,2,18,14,3,113,43,70,13
103,68,17,138,57,81,1,0,1,3,14,10,3,117,44,73,13
104,67,17,139,58,81,1,1,0,3,14,10,3,118,44,74,13
105,67,15,139,58,81,0,0,0,2,13,8,3,120,45,75,13
106,65,16,141,58,83,2,0,2,3,13,7,4,120,45,75,14
107,64,18,143,59,84,2,1,1,4,14,8,4,120,45,75,14
108,64,15,143,59,84,0,0,0,3,12,6,4,123,47,76,14
109,64,13,143,59,84,0,0,0,2,11,5,4,125,49,76,14
110,64,9,143,59,84,0,0,0,1,8,4,2,129,51,78,14
111,64,9,143,59,84,0,0,0,0,9,5,2,129,51,78,14
112,64,8,143,59,84,0,0,0,0,8,4,3,130,51,79,14
113,64,8,143,59,84,0,0,0,0,8,5,3,130,51,79,14
114,63,8,144,60,84,1,1,0,1,7,5,2,131,51,80,16
115,65,7,144,60,84,0,0,0,1,6,4,2,132,51,81,16
116,65,6,144,60,84,0,0,0,1,5,4,1,133,51,82,16
117,64,6,145,60,85,1,0,1,1,5,3,1,134,52,82,16
118,64,5,145,60,85,0,0,0,1,4,2,1,135,52,83,16
119,64,4,145,60,85,0,0,0,1,3,2,1,136,52,84,16
120,64,3,145,60,85,0,0,0,1,2,2,0,137,52,85,16
121,63,2,145,60,85,0,0,0,0,2,1,0,138,53,85,17
122,64,2,145,60,85,0,0,0,0,2,1,0,138,53,85,17
123,64,2,145,60,85,0,0,0,0,2,2,0,138,53,85,17
124,63,3,146,60,86,1,0,1,1,2,2,0,138,53,85,17
125,63,3,146,60,86,0,0,0,1,2,2,0,138,53,85,17
126,63,3,146,60,86,0,0,0,1,2,2,0,138,53,85,17
127,63,2,146,60,86,0,0,0,0,2,1,0,139,54,85,17
128,63,2,146,60,86,0,0,0,0,2,1,0,139,54,85,17
129,62,2,146,60,86,0,0,0,0,2,2,0,139,54,85,18
130,63,2,146,60,86,0,0,0,0,2,2,0,139,54,85,18
131,63,1,146,60,86,0,0,0,0,1,1,0,140,54,86,19
132,64,1,146,60,86,0,0,0,0,1,1,0,140,54,86,19
133,63,2,147,61,86,1,1,0,1,1,1,0,140,54,86,19
134,63,2,147,61,86,0,0,0,1,1,1,0,140,54,86,19
135,63,2,147,61,86,0,0,0,1,1,1,0,140,54,86,19
136,63,2,147,61,86,0,0,0,1,1,1,0,140,54,86,19
137,63,1,147,61,86,0,0,0,0,1,0,0,141,54,87,19
138,63,1,147,61,86,0,0,0,0,1,0,0,141,54,87,19
139,63,1,147,61,86,0,0,0,0,1,1,0,141,54,87,19
140,63,1,147,61,86,0,0,0,0,1,1,0,141,54,87,19
141,63,1,147,61,86,0,0,0,0,1,1,0,141,54,87,19
142,63,1,147,61,86,0,0,0,0,1,1,0,141,54,87,19
143,63,1,147,61,86,0,0,0,0,1,1,0,141,54,87,19
144,63,1,147,61,86,0,0,0,0,1,1,0,141,54,87,19
145,63,1,147,61,86,0,0,0,0,1,1,0,141,54,87,19
146,63,1,147,61,86,0,0,0,0,1,1,0,141,54,87,19
147,63,0,147,61,86,0,0,0,0,0,0,0,142,55,87,19
148,63,0,147,61,86,0,0,0,0,0,0,0,142,55,87,19
149,63,0,147,61,86,0,0,0,0,0,0,0,142,55,87,19
150,63,0,147,61,86,0,0,0,0,0,0,0,142,55,87,19
151,63,0,147,61,86,0,0,0,0,0,0,0,142,55,87,19
152,63,0,147,61,86,0,0,0,0,0,0,0,142,55,87,19
153,63,0,147,61,86,0,0,0,0,0,0,0,142,55,87,19
154,63,0,147,61,86,0,0,0,0,0,0,0,142,55,87,19
155,63,0,147,61,86,0,0,0,0,0,0,0,142,55,87,19
156,63,0,147,61,86,0,0,0,0,0,0,0,142,55,87,19
157,63,0,147,61,86,0,0,0,0,0,0,0,142,55,87,19
158,63,0,147,61,86,0,0,0,0,0,0,0,142,55,87,19
159,63,0,147,61,86,0,0,0,0,0,0,0,142,55,87,19
160,63,0,147,61,86,0,0,0,0,0,0,0,142,55,87,19
161,63,0,147,61,86,0,0,0,0,0,0,0,142,55,87,20
162,64,0,147,61,86,0,0,0,0,0,0,0,142,55,87,20
163,64,0,147,61,86,0,0,0,0,0,0,0,142,55,87,20
164,64,0,147,61,86,0,0,0,0,0,0,0,142,55,87,20
165,64,0,147,61,86,0,0,0,0,0,0,0,142,55,87,20
166,64,0,147,61,86,0,0,0,0,0,0,0,142,55,87,20
167,64,0,147,61,86,0,0,0,0,0,0,0,142,55,87,20
168,64,0,147,61,86,0,0,0,0,0,0,0,142,55,87,20
169,64,0,147,61,86,0,0,0,0,0,0,0,142,55,87,20
170,64,0,147,61,86,0,0,0,0,0,0,0,142,55,87,20
171,64,0,147,61,86,0,0,0,0,0,0,0,142,55,87,20
172,64,0,147,61,86,0,0,0,0,0,0,0,142,55,87,20
173,64,0,147,61,86,0,0,0,0,0,0,0,142,55,87,20
174,64,0,147,61,86,0,0,0,0,0,0,0,142,55,87,20
175,64,0,147,61,86,0,0,0,0,0,0,0,142,55,87,20
176,64,0,147,61,86,0,0,0,0,0,0,0,142,55,87,20
177,64,0,147,61,86,0,0,0,0,0,0,0,142,55,87,20
178,64,0,147,61,86,0,0,0,0,0,0,0,142,55,87,20
179,64,0,147,61,86,0,0,0,0,0,0,0,142,55,87,20
