
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,140,27,64,29,35,6,2,4,11,16,7,6,26,13,13,9
44,142,25,65,29,36,1,0,1,7,18,10,4,28,14,14,9
45,144,23,65,29,36,0,0,0,5,18,9,4,28,14,14,9
46,144,27,67,31,36,2,2,0,3,24,11,7,29,15,14,9
47,137,25,70,32,38,3,1,2,7,18,8,6,30,15,15,10
48,136,26,72,33,39,2,1,1,7,19,12,5,31,15,16,10
49,134,27,74,33,41,2,0,2,7,20,12,4,32,15,17,10
50,130,28,78,33,45,4,0,4,8,20,13,2,35,17,18,10
51,130,25,78,33,45,0,0,0,6,19,12,2,38,19,19,10
52,127,26,81,34,47,3,1,2,5,21,13,2,40,20,20,10
53,126,27,82,35,47,1,1,0,5,22,15,2,40,20,20,10
54,125,25,83,35,48,1,0,1,3,22,16,2,42,22,20,11
55,125,25,84,36,48,1,1,0,4,21,16,2,43,22,21,11
56,125,21,84,36,48,0,0,0,2,19,14,3,47,23,24,11
57,124,22,85,37,48,1,1,0,1,21,14,3,47,23,24,11
58,116,28,93,41,52,8,4,4,9,19,14,3,49,23,26,11
59,114,28,95,41,54,2,0,2,11,17,14,3,51,25,26,11
60,112,27,97,41,56,2,0,2,12,15,11,3,54,26,28,11
61,110,27,99,42,57,2,1,1,11,16,9,3,56,27,29,11
62,107,26,102,44,58,3,2,1,8,18,6,3,60,27,33,11
63,105,26,104,44,60,2,0,2,6,20,6,4,61,27,34,12
64,105,24,105,44,61,1,0,1,6,18,8,5,64,27,37,12
65,104,25,106,45,61,1,1,0,5,20,10,7,64,27,37,12
66,103,25,107,45,62,1,0,1,2,23,10,7,65,28,37,12
67,102,24,108,45,63,1,0,1,3,21,9,8,67,29,38,12
68,101,25,109,46,63,1,1,0,2,23,13,8,67,29,38,12
69,98,28,112,49,63,3,3,0,4,24,13,8,67,29,38,12
70,97,28,113,50,63,1,1,0,5,23,15,7,68,29,39,12
71,94,28,116,51,65,3,1,2,6,22,15,5,71,31,40,12
72,93,23,117,52,65,1,1,0,4,19,11,3,77,34,43,12
73,91,21,119,52,67,2,0,2,6,15,11,1,81,34,47,12
74,90,21,120,52,68,1,0,1,5,16,11,3,82,35,47,12
75,89,20,121,53,68,1,1,0,4,16,10,2,84,35,49,12
76,89,16,121,53,68,0,0,0,4,12,8,2,88,37,51,12
77,89,16,121,53,68,0,0,0,2,14,10,2,88,37,51,12
78,89,14,121,53,68,0,0,0,0,14,8,2,90,38,52,12
79,87,14,123,53,70,2,0,2,2,12,7,3,91,38,53,13
80,87,15,124,53,71,1,0,1,3,12,8,4,91,38,53,13
81,86,14,125,53,72,1,0,1,3,11,6,4,93,40,53,13
82,85,12,126,54,72,1,1,0,3,9,5,2,96,43,53,13
83,85,12,126,54,72,0,0,0,2,10,6,2,96,43,53,13
84,84,12,127,55,72,1,1,0,3,9,6,2,97,44,53,13
85,81,13,130,57,73,3,2,1,4,9,5,2,99,44,55,13
86,79,15,132,58,74,2,1,1,5,10,5,2,99,44,55,14
87,80,13,132,58,74,0,0,0,3,10,6,1,101,44,57,14
88,79,12,133,59,74,1,1,0,3,9,6,0,103,45,58,14
89,78,13,134,59,75,1,0,1,2,11,7,1,103,45,58,14
90,78,13,134,59,75,0,0,0,1,12,8,1,103,45,58,14
91,77,13,135,59,76,1,0,1,2,11,9,1,104,45,59,14
92,77,12,135,59,76,0,0,0,1,11,9,1,105,45,60,14
93,77,11,135,59,76,0,0,0,1,10,8,1,106,45,61,14
94,75,12,137,59,78,2,0,2,3,9,7,2,106,45,61,15
95,76,10,137,59,78,0,0,0,2,8,5,2,107,45,62,16
96,76,11,138,60,78,1,1,0,2,9,5,2,107,45,62,16
97,76,9,138,60,78,0,0,0,2,7,5,1,109,46,63,16
98,76,8,138,60,78,0,0,0,1,7,4,2,110,47,63,17
99,76,7,139,61,78,1,1,0,2,5,2,2,112,48,64,17
100,76,6,139,61,78,0,0,0,1,5,2,2,113,49,64,17
101,75,7,140,62,78,1,1,0,2,5,2,2,113,49,64,17
102,75,6,140,62,78,0,0,0,1,5,3,1,114,49,65,17
103,74,7,141,63,78,1,1,0,2,5,3,1,114,49,65,17
104,74,7,141,63,78,0,0,0,1,6,4,1,114,49,65,17
105,72,8,143,63,80,2,0,2,3,5,3,1,115,49,66,17
106,71,8,144,64,80,1,1,0,4,4,4,0,116,49,67,17
107,71,8,144,64,80,0,0,0,3,5,4,0,116,49,67,17
108,71,6,144,64,80,0,0,0,3,3,2,0,117,49,68,18
109,72,6,144,64,80,0,0,0,1,5,3,0,117,49,68,18
110,72,5,144,64,80,0,0,0,0,5,2,0,118,50,68,18
111,72,5,144,64,80,0,0,0,0,5,4,0,118,50,68,18
112,72,4,144,64,80,0,0,0,0,4,4,0,119,51,68,18
113,71,4,145,65,80,1,1,0,1,3,3,0,119,51,68,19
114,71,5,146,65,81,1,0,1,2,3,3,0,119,51,68,19
115,70,6,147,66,81,1,1,0,3,3,3,0,119,51,68,19
116,70,6,147,66,81,0,0,0,2,4,3,0,119,51,68,19
117,70,6,147,66,81,0,0,0,0,6,3,0,119,51,68,19
118,70,6,147,66,81,0,0,0,0,6,4,0,119,51,68,19
119,70,4,147,66,81,0,0,0,0,4,4,0,121,51,70,19
120,69,4,148,67,81,1,1,0,1,3,3,0,122,52,70,19
121,69,4,148,67,81,0,0,0,1,3,3,0,122,52,70,19
122,69,4,148,67,81,0,0,0,1,3,3,0,122,52,70,19
123,68,5,149,68,81,1,1,0,2,3,3,0,122,52,70,19
124,68,5,149,68,81,0,0,0,1,4,3,0,122,52,70,19
125,68,5,149,68,81,0,0,0,0,5,3,0,122,52,70,19
126,66,5,150,68,82,1,0,1,1,4,3,0,123,52,71,20
127,66,4,151,68,83,1,0,1,2,2,2,0,125,54,71,20
128,65,5,152,68,84,1,0,1,3,2,2,0,125,54,71,20
129,65,5,152,68,84,0,0,0,3,2,2,0,125,54,71,20
130,65,5,152,68,84,0,0,0,2,3,2,0,125,54,71,20
131,65,5,152,68,84,0,0,0,1,4,2,0,125,54,71,20
132,65,5,152,68,84,0,0,0,0,5,2,1,125,54,71,21
133,66,5,152,68,84,0,0,0,0,5,3,1,125,54,71,21
134,66,4,152,68,84,0,0,0,0,4,3,1,126,55,71,21
135,66,3,152,68,84,0,0,0,0,3,2,1,127,56,71,21
136,66,3,152,68,84,0,0,0,0,3,2,1,127,56,71,21
137,66,3,152,68,84,0,0,0,0,3,2,1,127,56,71,21
138,66,3,152,68,84,0,0,0,0,3,2,1,127,56,71,21
139,66,3,152,68,84,0,0,0,0,3,2,1,127,56,71,21
140,66,2,152,68,84,0,0,0,0,2,2,0,128,56,72,21
141,66,1,152,68,84,0,0,0,0,1,1,0,129,56,73,21
142,66,0,152,68,84,0,0,0,0,0,0,0,130,56,74,21
143,66,0,152,68,84,0,0,0,0,0,0,0,130,56,74,21
144,66,0,152,68,84,0,0,0,0,0,0,0,130,56,74,21
145,66,0,152,68,84,0,0,0,0,0,0,0,130,56,74,21
146,66,0,152,68,84,0,0,0,0,0,0,0,130,56,74,21
147,65,0,152,68,84,0,0,0,0,0,0,0,130,56,74,22
148,66,0,152,68,84,0,0,0,0,0,0,0,130,56,74,22
149,66,0,152,68,84,0,0,0,0,0,0,0,130,56,74,22
150,66,0,152,68,84,0,0,0,0,0,0,0,130,56,74,22
151,66,0,152,68,84,0,0,0,0,0,0,0,130,56,74,22
152,66,0,152,68,84,0,0,0,0,0,0,0,130,56,74,22
153,65,0,152,68,84,0,0,0,0,0,0,0,130,56,74,23
154,66,0,152,68,84,0,0,0,0,0,0,0,130,56,74,23
155,66,0,152,68,84,0,0,0,0,0,0,0,130,56,74,23
156,66,0,152,68,84,0,0,0,0,0,0,0,130,56,74,23
157,66,0,152,68,84,0,0,0,0,0,0,0,130,56,74,23
158,66,0,152,68,84,0,0,0,0,0,0,0,130,56,74,23
159,66,0,152,68,84,0,0,0,0,0,0,0,130,56,74,23
160,66,0,152,68,84,0,0,0,0,0,0,0,130,56,74,23
161,66,0,152,68,84,0,0,0,0,0,0,0,130,56,74,23
162,66,0,152,68,84,0,0,0,0,0,0,0,130,56,74,23
163,66,0,152,68,84,0,0,0,0,0,0,0,130,56,74,23
164,66,0,152,68,84,0,0,0,0,0,0,0,130,56,74,23
165,65,0,152,68,84,0,0,0,0,0,0,0,130,56,74,24
166,66,0,152,68,84,0,0,0,0,0,0,0,130,56,74,24
167,65,0,152,68,84,0,0,0,0,0,0,0,130,56,74,25
168,66,0,152,68,84,0,0,0,0,0,0,0,130,56,74,25
169,66,0,152,68,84,0,0,0,0,0,0,0,130,56,74,25
170,66,0,152,68,84,0,0,0,0,0,0,0,130,56,74,25
171,66,0,152,68,84,0,0,0,0,0,0,0,130,56,74,25
172,66,0,152,68,84,0,0,0,0,0,0,0,130,56,74,25
173,66,0,152,68,84,0,0,0,0,0,0,0,130,56,74,25
174,66,0,152,68,84,0,0,0,0,0,0,0,130,56,74,25
175,66,0,152,68,84,0,0,0,0,0,0,0,130,56,74,25
176,66,0,152,68,84,0,0,0,0,0,0,0,130,56,74,25
177,66,0,152,68,84,0,0,0,0,0,0,0,130,56,74,25
178,66,0,152,68,84,0,0,0,0,0,0,0,130,56,74,25
179,66,0,152,68,84,0,0,0,0,0,0,0,130,56,74,25
