
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
100,180,0,25,13,12,0,0,0,0,0,0,0,21,10,11,19
101,180,0,25,13,12,0,0,0,0,0,0,0,21,10,11,19
102,181,0,25,13,12,0,0,0,0,0,0,0,21,10,11,19
103,180,0,25,13,12,0,0,0,0,0,0,0,21,10,11,19
104,178,0,25,13,12,0,0,0,0,0,0,0,21,10,11,19
105,184,0,25,13,12,0,0,0,0,0,0,0,21,10,11,19
106,182,0,25,13,12,0,0,0,0,0,0,0,21,10,11,19
107,181,0,25,13,12,0,0,0,0,0,0,0,21,10,11,19
108,180,0,25,13,12,0,0,0,0,0,0,0,21,10,11,19
109,181,0,25,13,12,0,0,0,0,0,0,0,21,10,11,19
110,179,0,25,13,12,0,0,0,0,0,0,0,21,10,11,20
111,178,0,25,13,12,0,0,0,0,0,0,0,21,10,11,20
112,184,0,25,13,12,0,0,0,0,0,0,0,21,10,11,20
113,182,0,25,13,12,0,0,0,0,0,0,0,21,10,11,20
114,181,0,25,13,12,0,0,0,0,0,0,0,21,10,11,20
115,180,0,25,13,12,0,0,0,0,0,0,0,21,10,11,20
116,181,0,25,13,12,0,0,0,0,0,0,0,21,10,11,20
117,180,0,25,13,12,0,0,0,0,0,0,0,21,10,11,20
118,178,0,25,13,12,0,0,0,0,0,0,0,21,10,11,20
119,184,0,25,13,12,0,0,0,0,0,0,0,21,10,11,20
120,182,0,25,13,12,0,0,0,0,0,0,0,21,10,11,20
121,181,0,25,13,12,0,0,0,0,0,0,0,21,10,11,20
122,180,0,25,13,12,0,0,0,0,0,0,0,21,10,11,20
123,181,0,25,13,12,0,0,0,0,0,0,0,21,10,11,20
124,180,0,25,13,12,0,0,0,0,0,0,0,21,10,11,20
125,178,0,25,13,12,0,0,0,0,0,0,0,21,10,11,20
126,184,0,25,13,12,0,0,0,0,0,0,0,21,10,11,20
127,182,0,25,13,12,0,0,0,0,0,0,0,21,10,11,20
128,181,0,25,13,12,0,0,0,0,0,0,0,21,10,11,20
129,180,0,25,13,12,0,0,0,0,0,0,0,21,10,11,20
130,181,0,25,13,12,0,0,0,0,0,0,0,21,10,11,20
131,180,0,25,13,12,0,0,0,0,0,0,0,21,10,11,20
132,178,0,25,13,12,0,0,0,0,0,0,0,21,10,11,20
133,184,0,25,13,12,0,0,0,0,0,0,0,21,10,11,20
134,182,0,25,13,12,0,0,0,0,0,0,0,21,10,11,20
135,181,0,25,13,12,0,0,0,0,0,0,0,21,10,11,20
136,180,0,25,13,12,0,0,0,0,0,0,0,21,10,11,20
137,181,0,25,13,12,0,0,0,0,0,0,0,21,10,11,20
138,180,0,25,13,12,0,0,0,0,0,0,0,21,10,11,20
139,178,0,25,13,12,0,0,0,0,0,0,0,21,10,11,20
140,184,0,25,13,12,0,0,0,0,0,0,0,21,10,11,20
141,182,0,25,13,12,0,0,0,0,0,0,0,21,10,11,20
142,181,0,25,13,12,0,0,0,0,0,0,0,21,10,11,20
143,180,0,25,13,12,0,0,0,0,0,0,0,21,10,11,20
144,181,0,25,13,12,0,0,0,0,0,0,0,21,10,11,20
145,180,0,25,13,12,0,0,0,0,0,0,0,21,10,11,20
146,177,0,25,13,12,0,0,0,0,0,0,0,21,10,11,21
147,184,0,25,13,12,0,0,0,0,0,0,0,21,10,11,21
148,182,0,25,13,12,0,0,0,0,0,0,0,21,10,11,21
149,181,0,25,13,12,0,0,0,0,0,0,0,21,10,11,21
150,180,0,25,13,12,0,0,0,0,0,0,0,21,10,11,21
151,181,0,25,13,12,0,0,0,0,0,0,0,21,10,11,21
152,180,0,25,13,12,0,0,0,0,0,0,0,21,10,11,21
153,178,0,25,13,12,0,0,0,0,0,0,0,21,10,11,21
154,184,0,25,13,12,0,0,0,0,0,0,0,21,10,11,21
155,182,0,25,13,12,0,0,0,0,0,0,0,21,10,11,21
156,181,0,25,13,12,0,0,0,0,0,0,0,21,10,11,21
157,180,0,25,13,12,0,0,0,0,0,0,0,21,10,11,21
158,181,0,25,13,12,0,0,0,0,0,0,0,21,10,11,21
159,180,0,25,13,12,0,0,0,0,0,0,0,21,10,11,21
160,178,0,25,13,12,0,0,0,0,0,0,0,21,10,11,21
161,184,0,25,13,12,0,0,0,0,0,0,0,21,10,11,21
162,182,0,25,13,12,0,0,0,0,0,0,0,21,10,11,21
163,181,0,25,13,12,0,0,0,0,0,0,0,21,10,11,21
164,180,0,25,13,12,0,0,0,0,0,0,0,21,10,11,21
165,181,0,25,13,12,0,0,0,0,0,0,0,21,10,11,21
166,180,0,25,13,12,0,0,0,0,0,0,0,21,10,11,21
167,178,0,25,13,12,0,0,0,0,0,0,0,21,10,11,21
168,184,0,25,13,12,0,0,0,0,0,0,0,21,10,11,21
169,182,0,25,13,12,0,0,0,0,0,0,0,21,10,11,21
170,181,0,25,13,12,0,0,0,0,0,0,0,21,10,11,21
171,180,0,25,13,12,0,0,0,0,0,0,0,21,10,11,21
172,181,0,25,13,12,0,0,0,0,0,0,0,21,10,11,21
173,180,0,25,13,12,0,0,0,0,0,0,0,21,10,11,21
174,178,0,25,13,12,0,0,0,0,0,0,0,21,10,11,21
175,184,0,25,13,12,0,0,0,0,0,0,0,21,10,11,21
176,182,0,25,13,12,0,0,0,0,0,0,0,21,10,11,21
177,181,0,25,13,12,0,0,0,0,0,0,0,21,10,11,21
178,180,0,25,13,12,0,0,0,0,0,0,0,21,10,11,21
179,181,0,25,13,12,0,0,0,0,0,0,0,21,10,11,21
