
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,115,34,95,42,53,1,1,0,2,32,19,1,49,20,29,12
63,109,37,101,46,55,6,4,2,8,29,20,1,52,21,31,12
64,107,36,103,47,56,2,1,1,9,27,23,3,55,23,32,12
65,104,36,106,48,58,3,1,2,11,25,20,3,57,23,34,13
66,102,39,109,49,60,3,1,2,10,29,20,4,57,23,34,13
67,99,40,112,51,61,3,2,1,10,30,19,4,59,24,35,13
68,98,41,113,52,61,1,1,0,6,35,23,4,59,24,35,13
69,97,38,114,53,61,1,1,0,6,32,23,3,63,24,39,13
70,96,34,115,53,62,1,0,1,4,30,22,4,68,26,42,13
71,91,35,120,55,65,5,2,3,7,28,19,4,72,30,42,13
72,89,29,122,55,67,2,0,2,9,20,15,3,80,33,47,13
73,88,30,123,55,68,1,0,1,6,24,17,3,80,33,47,13
74,88,29,123,55,68,0,0,0,3,26,17,2,81,34,47,13
75,85,30,125,55,70,2,0,2,3,27,18,4,82,35,47,14
76,86,26,125,55,70,0,0,0,2,24,16,5,86,37,49,14
77,85,24,126,56,70,1,1,0,2,22,13,7,89,39,50,15
78,85,20,127,56,71,1,0,1,3,17,9,7,94,41,53,15
79,84,20,128,57,71,1,1,0,3,17,8,8,95,41,54,15
80,81,20,131,60,71,3,3,0,6,14,6,7,98,44,54,15
81,81,18,131,60,71,0,0,0,4,14,5,7,100,45,55,15
82,81,18,131,60,71,0,0,0,2,16,5,7,100,45,55,15
83,80,15,132,61,71,1,1,0,1,14,5,5,104,48,56,15
84,77,15,135,62,73,3,1,2,4,11,5,4,107,48,59,15
85,77,13,135,62,73,0,0,0,4,9,6,3,109,48,61,15
86,77,11,135,62,73,0,0,0,3,8,5,2,110,48,62,16
87,78,10,135,62,73,0,0,0,2,8,5,1,111,48,63,16
88,77,11,136,62,74,1,0,1,1,10,5,2,111,48,63,16
89,77,10,136,62,74,0,0,0,1,9,4,3,112,48,64,16
90,77,10,136,62,74,0,0,0,0,10,6,3,112,48,64,16
91,77,9,136,62,74,0,0,0,0,9,5,3,113,49,64,16
92,77,7,136,62,74,0,0,0,0,7,3,4,115,50,65,16
93,77,5,136,62,74,0,0,0,0,5,2,3,117,52,65,17
94,77,6,137,63,74,1,1,0,1,5,2,3,117,52,65,17
95,77,6,137,63,74,0,0,0,1,5,2,3,117,52,65,17
96,76,6,138,64,74,1,1,0,2,4,2,2,118,52,66,17
97,76,5,138,64,74,0,0,0,2,3,2,1,119,53,66,17
98,76,3,138,64,74,0,0,0,1,2,0,1,121,54,67,17
99,76,3,138,64,74,0,0,0,0,3,0,1,121,54,67,17
100,75,3,139,65,74,1,1,0,1,2,1,0,122,54,68,17
101,75,3,139,65,74,0,0,0,1,2,1,1,122,54,68,17
102,75,3,139,65,74,0,0,0,1,2,1,1,122,54,68,17
103,74,4,140,65,75,1,0,1,2,2,1,1,122,54,68,17
104,74,4,140,65,75,0,0,0,1,3,1,1,122,54,68,17
105,74,4,140,65,75,0,0,0,1,3,1,1,122,54,68,17
106,74,4,140,65,75,0,0,0,0,4,1,2,122,54,68,17
107,74,4,140,65,75,0,0,0,0,4,1,2,122,54,68,17
108,74,3,140,65,75,0,0,0,0,3,1,2,123,55,68,17
109,73,3,141,66,75,1,1,0,1,2,1,1,124,56,68,17
110,73,3,141,66,75,0,0,0,1,2,1,1,124,56,68,17
111,73,3,141,66,75,0,0,0,0,3,1,1,124,56,68,17
112,73,3,141,66,75,0,0,0,0,3,1,1,124,56,68,17
113,73,3,141,66,75,0,0,0,0,3,1,2,124,56,68,17
114,73,2,141,66,75,0,0,0,0,2,1,1,125,57,68,17
115,73,2,141,66,75,0,0,0,0,2,1,1,125,57,68,17
116,73,1,141,66,75,0,0,0,0,1,0,1,126,57,69,18
117,74,1,141,66,75,0,0,0,0,1,0,1,126,57,69,18
118,74,1,141,66,75,0,0,0,0,1,0,1,126,57,69,18
119,74,1,141,66,75,0,0,0,0,1,0,1,126,57,69,18
120,74,1,141,66,75,0,0,0,0,1,0,1,126,57,69,18
121,74,0,141,66,75,0,0,0,0,0,0,0,127,58,69,18
122,74,0,141,66,75,0,0,0,0,0,0,0,127,58,69,18
123,74,0,141,66,75,0,0,0,0,0,0,0,127,58,69,18
124,74,0,141,66,75,0,0,0,0,0,0,0,127,58,69,18
125,74,0,141,66,75,0,0,0,0,0,0,0,127,58,69,18
126,74,0,141,66,75,0,0,0,0,0,0,0,127,58,69,18
127,73,0,141,66,75,0,0,0,0,0,0,0,127,58,69,19
128,74,0,141,66,75,0,0,0,0,0,0,0,127,58,69,19
129,74,0,141,66,75,0,0,0,0,0,0,0,127,58,69,19
130,74,0,141,66,75,0,0,0,0,0,0,0,127,58,69,19
131,73,0,141,66,75,0,0,0,0,0,0,0,127,58,69,20
132,74,0,141,66,75,0,0,0,0,0,0,0,127,58,69,20
133,74,0,141,66,75,0,0,0,0,0,0,0,127,58,69,20
134,74,0,141,66,75,0,0,0,0,0,0,0,127,58,69,20
135,74,0,141,66,75,0,0,0,0,0,0,0,127,58,69,21
136,75,0,141,66,75,0,0,0,0,0,0,0,127,58,69,21
137,75,0,141,66,75,0,0,0,0,0,0,0,127,58,69,21
138,75,0,141,66,75,0,0,0,0,0,0,0,127,58,69,21
139,75,0,141,66,75,0,0,0,0,0,0,0,127,58,69,21
140,75,0,141,66,75,0,0,0,0,0,0,0,127,58,69,21
141,75,0,141,66,75,0,0,0,0,0,0,0,127,58,69,21
142,75,0,141,66,75,0,0,0,0,0,0,0,127,58,69,21
143,75,0,141,66,75,0,0,0,0,0,0,0,127,58,69,21
144,74,0,141,66,75,0,0,0,0,0,0,0,127,58,69,22
145,75,0,141,66,75,0,0,0,0,0,0,0,127,58,69,22
146,75,0,141,66,75,0,0,0,0,0,0,0,127,58,69,22
147,75,0,141,66,75,0,0,0,0,0,0,0,127,58,69,22
148,75,0,141,66,75,0,0,0,0,0,0,0,127,58,69,22
149,74,0,141,66,75,0,0,0,0,0,0,0,127,58,69,23
150,75,0,141,66,75,0,0,0,0,0,0,0,127,58,69,23
151,75,0,141,66,75,0,0,0,0,0,0,0,127,58,69,23
152,75,0,141,66,75,0,0,0,0,0,0,0,127,58,69,23
153,75,0,141,66,75,0,0,0,0,0,0,0,127,58,69,23
154,75,0,141,66,75,0,0,0,0,0,0,0,127,58,69,23
155,75,0,141,66,75,0,0,0,0,0,0,0,127,58,69,23
156,75,0,141,66,75,0,0,0,0,0,0,0,127,58,69,23
157,75,0,141,66,75,0,0,0,0,0,0,0,127,58,69,23
158,75,0,141,66,75,0,0,0,0,0,0,0,127,58,69,23
159,75,0,141,66,75,0,0,0,0,0,0,0,127,58,69,23
160,75,0,141,66,75,0,0,0,0,0,0,0,127,58,69,23
161,75,0,141,66,75,0,0,0,0,0,0,0,127,58,69,23
162,75,0,141,66,75,0,0,0,0,0,0,0,127,58,69,23
163,75,0,141,66,75,0,0,0,0,0,0,0,127,58,69,24
164,76,0,141,66,75,0,0,0,0,0,0,0,127,58,69,24
165,76,0,141,66,75,0,0,0,0,0,0,0,127,58,69,24
166,76,0,141,66,75,0,0,0,0,0,0,0,127,58,69,24
167,76,0,141,66,75,0,0,0,0,0,0,0,127,58,69,24
168,76,0,141,66,75,0,0,0,0,0,0,0,127,58,69,24
169,76,0,141,66,75,0,0,0,0,0,0,0,127,58,69,24
170,76,0,141,66,75,0,0,0,0,0,0,0,127,58,69,24
171,75,0,141,66,75,0,0,0,0,0,0,0,127,58,69,25
172,75,0,141,66,75,0,0,0,0,0,0,0,127,58,69,26
173,76,0,141,66,75,0,0,0,0,0,0,0,127,58,69,26
174,76,0,141,66,75,0,0,0,0,0,0,0,127,58,69,26
175,76,0,141,66,75,0,0,0,0,0,0,0,127,58,69,26
176,76,0,141,66,75,0,0,0,0,0,0,0,127,58,69,26
177,76,0,141,66,75,0,0,0,0,0,0,0,127,58,69,26
178,76,0,141,66,75,0,0,0,0,0,0,0,127,58,69,26
179,75,0,141,66,75,0,0,0,0,0,0,0,127,58,69,27
