
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,111,0,117,52,65,0,0,0,0,0,0,0,99,41,58,32
159,111,0,117,52,65,0,0,0,0,0,0,0,99,41,58,32
160,110,0,117,52,65,0,0,0,0,0,0,0,99,41,58,33
161,111,0,117,52,65,0,0,0,0,0,0,0,99,41,58,33
162,111,0,117,52,65,0,0,0,0,0,0,0,99,41,58,33
163,111,0,117,52,65,0,0,0,0,0,0,0,99,41,58,33
164,111,0,117,52,65,0,0,0,0,0,0,0,99,41,58,33
165,111,0,117,52,65,0,0,0,0,0,0,0,99,41,58,33
166,111,0,117,52,65,0,0,0,0,0,0,0,99,41,58,33
167,111,0,117,52,65,0,0,0,0,0,0,0,99,41,58,33
168,111,0,117,52,65,0,0,0,0,0,0,0,99,41,58,33
169,111,0,117,52,65,0,0,0,0,0,0,0,99,41,58,33
170,111,0,117,52,65,0,0,0,0,0,0,0,99,41,58,33
171,111,0,117,52,65,0,0,0,0,0,0,0,99,41,58,33
172,111,0,117,52,65,0,0,0,0,0,0,0,99,41,58,33
173,111,0,117,52,65,0,0,0,0,0,0,0,99,41,58,33
174,110,0,117,52,65,0,0,0,0,0,0,0,99,41,58,34
175,111,0,117,52,65,0,0,0,0,0,0,0,99,41,58,34
176,111,0,117,52,65,0,0,0,0,0,0,0,99,41,58,34
177,111,0,117,52,65,0,0,0,0,0,0,0,99,41,58,35
178,112,0,117,52,65,0,0,0,0,0,0,0,99,41,58,35
179,111,0,117,52,65,0,0,0,0,0,0,0,99,41,58,36
