
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,6,13,6,7,2,1,1,2,4,3,0,5,1,4,1
30,191,6,13,6,7,0,0,0,2,4,3,1,5,1,4,1
31,188,7,15,8,7,2,2,0,3,4,3,1,6,2,4,1
32,188,6,15,8,7,0,0,0,2,4,2,0,7,3,4,1
33,190,5,15,8,7,0,0,0,2,3,1,1,7,3,4,1
34,189,6,15,8,7,0,0,0,2,4,3,1,7,3,4,1
35,187,4,15,8,7,0,0,0,0,4,2,0,8,4,4,1
36,185,6,16,8,8,1,0,1,1,5,2,1,8,4,4,1
37,189,5,16,8,8,0,0,0,0,5,3,2,8,4,4,1
38,185,6,18,9,9,2,1,1,2,4,2,1,9,4,5,1
39,184,8,19,10,9,1,1,0,3,5,3,1,9,4,5,1
40,188,5,19,10,9,0,0,0,2,3,2,1,9,4,5,1
41,186,6,19,10,9,0,0,0,1,5,2,1,9,4,5,1
42,182,7,20,10,10,1,0,1,2,5,2,1,10,5,5,1
43,180,8,22,10,12,2,0,2,3,5,4,1,10,5,5,1
44,183,8,23,10,13,1,0,1,2,6,3,1,10,5,5,1
45,179,9,24,11,13,1,1,0,3,6,4,0,12,7,5,1
46,175,13,27,12,15,3,1,2,5,8,4,2,12,7,5,1
47,181,9,27,12,15,0,0,0,3,6,3,2,12,7,5,1
48,179,10,28,12,16,1,0,1,2,8,4,1,12,7,5,1
49,176,10,28,12,16,0,0,0,2,8,3,2,12,7,5,1
50,175,10,28,12,16,0,0,0,0,10,6,1,12,7,5,1
51,176,11,31,13,18,3,1,2,3,8,3,3,14,9,5,1
52,174,10,31,13,18,0,0,0,3,7,4,3,15,9,6,1
53,169,15,34,14,20,3,1,2,5,10,7,3,15,9,6,1
54,172,14,35,15,20,1,1,0,7,7,5,1,17,9,8,1
55,168,17,38,16,22,3,1,2,6,11,5,2,17,9,8,1
56,165,16,39,16,23,1,0,1,4,12,5,1,18,9,9,1
57,160,20,42,18,24,3,2,1,5,15,7,3,18,9,9,1
58,165,17,43,19,24,1,1,0,5,12,5,4,20,10,10,1
59,160,18,45,20,25,2,1,1,4,14,7,3,21,11,10,1
60,156,18,47,21,26,2,1,1,4,14,7,2,23,11,12,1
61,158,21,49,22,27,2,1,1,3,18,9,5,23,11,12,2
62,158,21,50,22,28,1,0,1,4,17,10,6,23,11,12,2
63,153,23,53,24,29,3,2,1,6,17,11,5,23,11,12,2
64,150,23,54,25,29,1,1,0,4,19,10,6,24,11,13,3
65,153,22,57,26,31,3,1,2,7,15,9,5,27,13,14,3
66,151,20,58,27,31,1,1,0,6,14,9,3,29,13,16,3
67,144,22,62,27,35,4,0,4,8,14,5,4,32,14,18,3
68,144,25,65,28,37,3,1,2,9,16,4,7,33,14,19,3
69,142,21,68,29,39,3,1,2,8,13,5,5,36,17,19,5
70,138,24,73,31,42,5,2,3,9,15,7,4,37,17,20,5
71,131,27,75,33,42,2,2,0,11,16,7,4,39,18,21,5
72,135,29,76,34,42,1,1,0,9,20,9,6,39,18,21,5
73,133,27,77,34,43,1,0,1,4,23,8,7,41,19,22,5
74,128,31,82,37,45,5,3,2,8,23,10,8,42,19,23,5
75,127,32,83,38,45,1,1,0,7,25,13,9,42,19,23,5
76,122,36,88,41,47,5,3,2,9,27,14,8,43,19,24,6
77,121,35,90,41,49,2,0,2,10,25,12,9,46,22,24,6
78,119,35,92,43,49,2,2,0,9,26,14,8,48,23,25,6
79,115,37,96,44,52,4,1,3,10,27,13,8,50,23,27,6
80,113,36,98,44,54,2,0,2,7,29,14,7,53,23,30,6
81,110,35,101,45,56,3,1,2,8,27,14,6,56,24,32,7
82,109,33,103,46,57,2,1,1,8,25,17,4,60,25,35,7
83,106,32,106,48,58,3,2,1,6,26,14,5,64,27,37,7
84,105,32,107,48,59,1,0,1,5,27,15,5,65,28,37,7
85,104,31,108,48,60,1,0,1,4,27,19,4,67,29,38,7
86,99,33,113,50,63,5,2,3,9,24,17,5,69,30,39,8
87,100,32,113,50,63,0,0,0,5,27,17,6,70,30,40,8
88,99,30,114,50,64,1,0,1,5,25,15,5,73,32,41,8
89,98,28,115,51,64,1,1,0,2,26,15,6,76,34,42,8
90,95,27,118,52,66,3,1,2,4,23,12,6,80,36,44,8
91,92,28,121,53,68,3,1,2,6,22,14,6,82,37,45,8
92,91,27,122,53,69,1,0,1,6,21,13,6,84,38,46,8
93,90,22,123,53,70,1,0,1,4,18,9,5,89,38,51,9
94,90,20,124,54,70,1,1,0,4,16,8,4,91,39,52,10
95,90,20,125,55,70,1,1,0,2,18,11,3,92,40,52,10
96,90,20,125,55,70,0,0,0,2,18,11,4,92,40,52,10
97,87,19,128,57,71,3,2,1,3,16,11,3,96,41,55,10
98,84,21,131,60,71,3,3,0,6,15,10,3,97,42,55,10
99,81,21,134,62,72,3,2,1,7,14,9,3,100,42,58,10
100,80,21,135,63,72,1,1,0,7,14,8,3,101,42,59,10
101,79,21,136,64,72,1,1,0,5,16,9,3,102,43,59,10
102,77,22,138,65,73,2,1,1,4,18,9,3,103,43,60,10
103,77,19,138,65,73,0,0,0,2,17,9,3,106,44,62,10
104,77,18,138,65,73,0,0,0,2,16,11,3,107,44,63,10
105,75,17,140,66,74,2,1,1,3,14,10,3,110,45,65,10
106,74,18,141,66,75,1,0,1,3,15,10,3,110,45,65,10
107,74,16,141,66,75,0,0,0,3,13,11,1,112,47,65,10
108,71,18,144,66,78,3,0,3,5,13,11,1,112,47,65,11
109,72,15,144,66,78,0,0,0,3,12,8,1,114,49,65,12
110,73,15,144,66,78,0,0,0,2,13,8,2,114,49,65,12
111,73,12,144,66,78,0,0,0,1,11,6,3,117,51,66,12
112,71,11,146,68,78,2,2,0,2,9,4,3,120,53,67,12
113,71,9,146,68,78,0,0,0,2,7,3,3,122,55,67,12
114,71,9,146,68,78,0,0,0,1,8,4,3,122,55,67,12
115,71,9,146,68,78,0,0,0,0,9,4,3,122,55,67,12
116,69,10,148,70,78,2,2,0,2,8,4,3,123,55,68,12
117,69,10,148,70,78,0,0,0,2,8,4,4,123,55,68,12
118,69,9,148,70,78,0,0,0,1,8,4,3,124,56,68,12
119,69,7,148,70,78,0,0,0,0,7,3,2,126,56,70,12
120,69,6,148,70,78,0,0,0,0,6,4,1,127,56,71,12
121,69,5,148,70,78,0,0,0,0,5,4,1,128,56,72,12
122,68,5,149,70,79,1,0,1,1,4,3,1,129,56,73,12
123,68,5,149,70,79,0,0,0,1,4,3,1,129,56,73,12
124,68,4,149,70,79,0,0,0,1,3,2,1,130,57,73,12
125,68,3,149,70,79,0,0,0,1,2,2,0,131,58,73,12
126,68,3,149,70,79,0,0,0,0,3,2,0,131,58,73,12
127,67,4,150,71,79,1,1,0,1,3,2,0,131,58,73,12
128,66,4,151,71,80,1,0,1,2,2,2,0,132,59,73,12
129,65,3,151,71,80,0,0,0,2,1,1,0,133,60,73,14
130,67,3,151,71,80,0,0,0,2,1,1,0,133,60,73,14
131,67,3,151,71,80,0,0,0,0,3,1,0,133,60,73,14
132,66,4,152,71,81,1,0,1,1,3,1,0,133,60,73,14
133,66,4,152,71,81,0,0,0,1,3,3,0,133,60,73,14
134,66,4,152,71,81,0,0,0,1,3,3,0,133,60,73,14
135,66,4,152,71,81,0,0,0,1,3,3,0,133,60,73,14
136,66,3,152,71,81,0,0,0,0,3,2,0,134,60,74,14
137,66,3,152,71,81,0,0,0,0,3,2,0,134,60,74,15
138,67,3,152,71,81,0,0,0,0,3,3,0,134,60,74,15
139,66,4,153,71,82,1,0,1,1,3,3,0,134,60,74,15
140,66,4,153,71,82,0,0,0,1,3,3,0,134,60,74,15
141,65,3,154,71,83,1,0,1,1,2,1,0,136,61,75,15
142,65,3,154,71,83,0,0,0,1,2,1,0,136,61,75,15
143,65,3,154,71,83,0,0,0,1,2,2,0,136,61,75,15
144,64,3,154,71,83,0,0,0,1,2,2,0,136,61,75,16
145,65,3,154,71,83,0,0,0,0,3,2,0,136,61,75,16
146,65,2,154,71,83,0,0,0,0,2,1,0,137,61,76,16
147,65,2,154,71,83,0,0,0,0,2,1,1,137,61,76,16
148,65,2,154,71,83,0,0,0,0,2,1,1,137,61,76,16
149,65,2,154,71,83,0,0,0,0,2,1,1,137,61,76,16
150,65,2,154,71,83,0,0,0,0,2,1,1,137,61,76,16
151,65,1,154,71,83,0,0,0,0,1,0,1,138,61,77,17
152,66,1,154,71,83,0,0,0,0,1,0,1,138,61,77,17
153,66,1,154,71,83,0,0,0,0,1,0,1,138,61,77,17
154,66,1,154,71,83,0,0,0,0,1,0,1,138,61,77,17
155,66,0,154,71,83,0,0,0,0,0,0,0,139,61,78,17
156,66,0,154,71,83,0,0,0,0,0,0,0,139,61,78,18
157,67,0,154,71,83,0,0,0,0,0,0,0,139,61,78,18
158,67,0,154,71,83,0,0,0,0,0,0,0,139,61,78,18
159,67,0,154,71,83,0,0,0,0,0,0,0,139,61,78,18
160,67,0,154,71,83,0,0,0,0,0,0,0,139,61,78,18
161,67,0,154,71,83,0,0,0,0,0,0,0,139,61,78,18
162,67,0,154,71,83,0,0,0,0,0,0,0,139,61,78,18
163,67,0,154,71,83,0,0,0,0,0,0,0,139,61,78,18
164,67,0,154,71,83,0,0,0,0,0,0,0,139,61,78,18
165,67,0,154,71,83,0,0,0,0,0,0,0,139,61,78,18
166,67,0,154,71,83,0,0,0,0,0,0,0,139,61,78,18
167,67,0,154,71,83,0,0,0,0,0,0,0,139,61,78,18
168,67,0,154,71,83,0,0,0,0,0,0,0,139,61,78,18
169,67,0,154,71,83,0,0,0,0,0,0,0,139,61,78,18
170,67,0,154,71,83,0,0,0,0,0,0,0,139,61,78,18
171,67,0,154,71,83,0,0,0,0,0,0,0,139,61,78,18
172,67,0,154,71,83,0,0,0,0,0,0,0,139,61,78,18
173,67,0,154,71,83,0,0,0,0,0,0,0,139,61,78,18
174,67,0,154,71,83,0,0,0,0,0,0,0,139,61,78,18
175,67,0,154,71,83,0,0,0,0,0,0,0,139,61,78,19
176,68,0,154,71,83,0,0,0,0,0,0,0,139,61,78,19
177,68,0,154,71,83,0,0,0,0,0,0,0,139,61,78,19
178,68,0,154,71,83,0,0,0,0,0,0,0,139,61,78,19
179,68,0,154,71,83,0,0,0,0,0,0,0,139,61,78,19
