
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
79,115,30,89,37,52,5,2,3,9,21,10,7,55,22,33,8
80,115,30,89,37,52,0,0,0,9,21,13,7,55,22,33,8
81,111,33,93,38,55,4,1,3,8,25,14,6,56,22,34,8
82,108,34,96,40,56,3,2,1,10,24,13,5,58,22,36,8
83,107,31,97,40,57,1,0,1,7,24,15,4,62,24,38,8
84,107,30,97,40,57,0,0,0,4,26,16,3,63,24,39,8
85,105,27,99,41,58,2,1,1,4,23,14,4,67,26,41,9
86,104,27,101,42,59,2,1,1,5,22,14,5,69,27,42,9
87,103,25,102,43,59,1,1,0,3,22,13,5,72,29,43,9
88,102,24,103,44,59,1,1,0,4,20,12,5,74,30,44,9
89,98,25,106,45,61,3,1,2,5,20,13,5,75,31,44,11
90,99,26,107,46,61,1,1,0,4,22,13,5,75,31,44,11
91,98,23,108,46,62,1,0,1,4,19,11,5,79,31,48,11
92,98,22,108,46,62,0,0,0,3,19,11,6,80,32,48,11
93,96,20,110,47,63,2,1,1,2,18,10,4,84,33,51,11
94,94,19,112,48,64,2,1,1,4,15,10,2,87,34,53,11
95,93,18,113,48,65,1,0,1,4,14,12,1,89,35,54,11
96,93,17,113,48,65,0,0,0,3,14,11,1,90,36,54,11
97,92,15,114,48,66,1,0,1,3,12,9,1,93,37,56,11
98,91,16,115,48,67,1,0,1,2,14,10,1,93,37,56,11
99,89,16,117,48,69,2,0,2,4,12,9,1,95,38,57,11
100,88,15,118,49,69,1,1,0,5,10,10,0,97,40,57,11
101,87,15,119,49,70,1,0,1,4,11,9,0,98,40,58,11
102,87,14,119,49,70,0,0,0,3,11,8,0,99,41,58,11
103,87,11,119,49,70,0,0,0,1,10,7,0,102,42,60,11
104,86,12,120,50,70,1,1,0,1,11,7,1,102,42,60,11
105,86,11,120,50,70,0,0,0,1,10,7,2,103,42,61,11
106,85,11,121,51,70,1,1,0,2,9,7,2,104,43,61,11
107,85,10,121,51,70,0,0,0,1,9,6,2,105,44,61,11
108,85,8,121,51,70,0,0,0,1,7,4,2,107,44,63,11
109,85,7,121,51,70,0,0,0,0,7,3,3,107,44,63,12
110,85,8,122,52,70,1,1,0,1,7,3,3,107,44,63,12
111,84,7,123,53,70,1,1,0,2,5,2,3,109,44,65,12
112,83,6,123,53,70,0,0,0,2,4,2,2,110,44,66,13
113,84,4,123,53,70,0,0,0,2,2,1,1,112,44,68,13
114,84,4,123,53,70,0,0,0,0,4,1,1,112,44,68,13
115,84,4,123,53,70,0,0,0,0,4,1,1,112,44,68,13
116,84,4,123,53,70,0,0,0,0,4,3,1,112,44,68,13
117,83,4,124,53,71,1,0,1,1,3,3,0,113,45,68,13
118,83,4,124,53,71,0,0,0,1,3,3,0,113,45,68,13
119,83,3,124,53,71,0,0,0,1,2,2,0,114,46,68,13
120,83,3,124,53,71,0,0,0,1,2,2,0,114,46,68,15
121,85,3,124,53,71,0,0,0,0,3,2,0,114,46,68,15
122,85,3,124,53,71,0,0,0,0,3,2,0,114,46,68,15
123,85,3,124,53,71,0,0,0,0,3,3,0,114,46,68,15
124,85,1,124,53,71,0,0,0,0,1,1,0,116,48,68,15
125,85,1,124,53,71,0,0,0,0,1,1,0,116,48,68,15
126,84,2,125,54,71,1,1,0,1,1,1,0,116,48,68,15
127,84,2,125,54,71,0,0,0,1,1,1,0,116,48,68,15
128,84,2,125,54,71,0,0,0,0,2,1,0,116,48,68,15
129,83,3,126,55,71,1,1,0,1,2,1,0,116,48,68,15
130,83,3,126,55,71,0,0,0,1,2,2,0,116,48,68,15
131,83,2,126,55,71,0,0,0,1,1,1,0,117,48,69,15
132,82,3,127,55,72,1,0,1,1,2,1,0,117,48,69,15
133,82,3,127,55,72,0,0,0,1,2,1,0,117,48,69,15
134,81,4,128,55,73,1,0,1,1,3,1,1,117,48,69,15
135,81,4,128,55,73,0,0,0,1,3,1,1,117,48,69,15
136,80,4,128,55,73,0,0,0,1,3,2,1,117,48,69,16
137,81,4,128,55,73,0,0,0,0,4,2,1,117,48,69,16
138,80,4,129,55,74,1,0,1,1,3,1,1,118,49,69,16
139,80,4,129,55,74,0,0,0,1,3,2,1,118,49,69,16
140,80,4,129,55,74,0,0,0,0,4,2,1,118,49,69,16
141,80,4,129,55,74,0,0,0,0,4,2,1,118,49,69,16
142,80,3,129,55,74,0,0,0,0,3,2,1,119,50,69,17
143,81,3,129,55,74,0,0,0,0,3,2,1,119,50,69,17
144,81,2,129,55,74,0,0,0,0,2,1,1,120,50,70,17
145,81,2,129,55,74,0,0,0,0,2,1,1,120,50,70,17
146,80,2,129,55,74,0,0,0,0,2,1,1,120,50,70,18
147,81,1,129,55,74,0,0,0,0,1,0,1,121,50,71,18
148,81,1,129,55,74,0,0,0,0,1,0,1,121,50,71,18
149,80,2,130,55,75,1,0,1,1,1,0,1,121,50,71,18
150,80,1,130,55,75,0,0,0,1,0,0,0,122,50,72,18
151,80,1,130,55,75,0,0,0,1,0,0,0,122,50,72,18
152,80,1,130,55,75,0,0,0,0,1,0,0,122,50,72,18
153,80,1,130,55,75,0,0,0,0,1,0,0,122,50,72,18
154,80,1,130,55,75,0,0,0,0,1,1,0,122,50,72,18
155,80,1,130,55,75,0,0,0,0,1,1,0,122,50,72,18
156,80,1,130,55,75,0,0,0,0,1,1,0,122,50,72,18
157,80,1,130,55,75,0,0,0,0,1,1,0,122,50,72,18
158,80,1,130,55,75,0,0,0,0,1,1,0,122,50,72,18
159,80,1,130,55,75,0,0,0,0,1,1,0,122,50,72,19
160,81,1,130,55,75,0,0,0,0,1,1,0,122,50,72,19
161,81,1,130,55,75,0,0,0,0,1,1,0,122,50,72,19
162,81,0,130,55,75,0,0,0,0,0,0,0,123,50,73,19
163,81,0,130,55,75,0,0,0,0,0,0,0,123,50,73,19
164,81,0,130,55,75,0,0,0,0,0,0,0,123,50,73,19
165,81,0,130,55,75,0,0,0,0,0,0,0,123,50,73,19
166,81,0,130,55,75,0,0,0,0,0,0,0,123,50,73,19
167,81,0,130,55,75,0,0,0,0,0,0,0,123,50,73,19
168,80,0,130,55,75,0,0,0,0,0,0,0,123,50,73,20
169,81,0,130,55,75,0,0,0,0,0,0,0,123,50,73,20
170,81,0,130,55,75,0,0,0,0,0,0,0,123,50,73,20
171,81,0,130,55,75,0,0,0,0,0,0,0,123,50,73,20
172,81,0,130,55,75,0,0,0,0,0,0,0,123,50,73,20
173,81,0,130,55,75,0,0,0,0,0,0,0,123,50,73,20
174,81,0,130,55,75,0,0,0,0,0,0,0,123,50,73,20
175,81,0,130,55,75,0,0,0,0,0,0,0,123,50,73,20
176,81,0,130,55,75,0,0,0,0,0,0,0,123,50,73,20
177,81,0,130,55,75,0,0,0,0,0,0,0,123,50,73,20
178,80,0,130,55,75,0,0,0,0,0,0,0,123,50,73,21
179,80,0,130,55,75,0,0,0,0,0,0,0,123,50,73,22
