
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
150,96,0,119,56,63,0,0,0,0,0,0,0,107,49,58,23
151,96,0,119,56,63,0,0,0,0,0,0,0,107,49,58,23
152,96,0,119,56,63,0,0,0,0,0,0,0,107,49,58,23
153,96,0,119,56,63,0,0,0,0,0,0,0,107,49,58,23
154,96,0,119,56,63,0,0,0,0,0,0,0,107,49,58,23
155,95,0,119,56,63,0,0,0,0,0,0,0,107,49,58,24
156,96,0,119,56,63,0,0,0,0,0,0,0,107,49,58,24
157,96,0,119,56,63,0,0,0,0,0,0,0,107,49,58,24
158,96,0,119,56,63,0,0,0,0,0,0,0,107,49,58,24
159,96,0,119,56,63,0,0,0,0,0,0,0,107,49,58,24
160,96,0,119,56,63,0,0,0,0,0,0,0,107,49,58,24
161,96,0,119,56,63,0,0,0,0,0,0,0,107,49,58,24
162,96,0,119,56,63,0,0,0,0,0,0,0,107,49,58,24
163,96,0,119,56,63,0,0,0,0,0,0,0,107,49,58,24
164,96,0,119,56,63,0,0,0,0,0,0,0,107,49,58,24
165,96,0,119,56,63,0,0,0,0,0,0,0,107,49,58,24
166,96,0,119,56,63,0,0,0,0,0,0,0,107,49,58,24
167,96,0,119,56,63,0,0,0,0,0,0,0,107,49,58,24
168,96,0,119,56,63,0,0,0,0,0,0,0,107,49,58,24
169,96,0,119,56,63,0,0,0,0,0,0,0,107,49,58,24
170,96,0,119,56,63,0,0,0,0,0,0,0,107,49,58,24
171,96,0,119,56,63,0,0,0,0,0,0,0,107,49,58,24
172,96,0,119,56,63,0,0,0,0,0,0,0,107,49,58,24
173,96,0,119,56,63,0,0,0,0,0,0,0,107,49,58,24
174,96,0,119,56,63,0,0,0,0,0,0,0,107,49,58,24
175,96,0,119,56,63,0,0,0,0,0,0,0,107,49,58,24
176,96,0,119,56,63,0,0,0,0,0,0,0,107,49,58,24
177,96,0,119,56,63,0,0,0,0,0,0,0,107,49,58,25
178,97,0,119,56,63,0,0,0,0,0,0,0,107,49,58,25
179,97,0,119,56,63,0,0,0,0,0,0,0,107,49,58,25
