
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,6,15,5,10,0,0,0,0,6,3,0,10,2,8,2
30,186,4,15,5,10,0,0,0,0,4,2,1,11,3,8,2
31,186,6,15,5,10,0,0,0,1,5,4,1,11,3,8,2
32,187,4,16,6,10,1,1,0,1,3,2,1,12,4,8,2
33,185,6,17,6,11,1,0,1,3,3,2,1,12,4,8,2
34,182,6,17,6,11,0,0,0,2,4,2,1,12,4,8,2
35,182,7,19,7,12,2,1,1,4,3,2,1,12,4,8,2
36,181,8,20,7,13,1,0,1,4,4,2,1,12,4,8,2
37,180,9,21,8,13,1,1,0,4,5,2,1,12,4,8,2
38,178,10,23,8,15,2,0,2,5,5,2,1,14,5,9,2
39,180,8,24,9,15,1,1,0,3,5,0,2,15,5,10,2
40,178,10,24,9,15,0,0,0,2,8,2,2,15,5,10,2
41,174,11,25,9,16,1,0,1,4,7,4,2,15,5,10,3
42,175,12,28,11,17,3,2,1,4,8,4,2,15,5,10,3
43,171,16,30,13,17,2,2,0,6,10,4,3,15,5,10,3
44,170,17,33,14,19,3,1,2,7,10,5,4,15,5,10,3
45,170,17,34,15,19,1,1,0,4,13,5,5,15,5,10,3
46,170,18,35,16,19,1,1,0,4,14,6,3,16,6,10,3
47,170,16,35,16,19,0,0,0,3,13,8,2,17,6,11,3
48,167,15,36,16,20,1,0,1,1,14,8,2,18,6,12,3
49,165,17,37,16,21,1,0,1,3,14,8,3,20,7,13,3
50,165,15,37,16,21,0,0,0,3,12,9,3,22,8,14,3
51,164,16,38,16,22,1,0,1,1,15,9,3,22,8,14,3
52,164,13,39,16,23,1,0,1,2,11,7,1,25,9,16,3
53,163,17,42,18,24,3,2,1,4,13,10,3,25,9,16,3
54,163,15,44,18,26,2,0,2,5,10,8,2,26,9,17,3
55,159,14,45,19,26,1,1,0,5,9,6,2,28,11,17,3
56,155,18,49,20,29,4,1,3,8,10,7,1,31,12,19,3
57,156,14,49,20,29,0,0,0,4,10,5,2,33,14,19,3
58,156,12,49,20,29,0,0,0,3,9,3,2,36,16,20,3
59,151,18,52,22,30,3,2,1,3,15,7,3,36,16,20,3
60,150,20,56,24,32,4,2,2,6,14,9,2,36,16,20,3
61,151,17,57,24,33,1,0,1,6,11,6,3,38,16,22,3
62,146,19,58,24,34,1,0,1,6,13,6,4,38,16,22,3
63,147,18,58,24,34,0,0,0,3,15,8,3,38,16,22,3
64,148,17,59,24,35,1,0,1,2,15,8,3,38,16,22,3
65,143,19,60,25,35,1,1,0,3,16,9,5,39,16,23,5
66,140,23,64,27,37,4,2,2,6,17,12,4,40,16,24,5
67,139,22,66,27,39,2,0,2,8,14,9,4,44,18,26,5
68,139,23,68,29,39,2,2,0,6,17,8,5,45,19,26,5
69,135,20,70,29,41,2,0,2,5,15,6,3,48,20,28,5
70,135,20,72,30,42,2,1,1,5,15,9,3,48,20,28,5
71,135,20,73,30,43,1,0,1,5,15,7,4,49,21,28,5
72,132,21,74,31,43,1,1,0,5,16,6,6,50,22,28,5
73,130,18,75,32,43,1,1,0,2,16,5,7,53,23,30,5
74,131,18,76,33,43,1,1,0,2,16,4,8,55,24,31,5
75,128,22,78,35,43,2,2,0,4,18,8,8,56,24,32,5
76,127,19,78,35,43,0,0,0,2,17,6,9,56,24,32,5
77,129,18,79,36,43,1,1,0,2,16,7,6,56,24,32,5
78,125,21,82,37,45,3,1,2,4,17,7,8,58,26,32,5
79,121,20,84,38,46,2,1,1,6,14,7,5,60,27,33,6
80,119,19,86,39,47,2,1,1,8,11,7,3,62,28,34,6
81,121,16,86,39,47,0,0,0,5,11,7,1,64,29,35,6
82,119,19,87,39,48,1,0,1,3,16,8,2,65,29,36,6
83,118,14,87,39,48,0,0,0,2,12,7,0,68,30,38,6
84,119,15,87,39,48,0,0,0,2,13,9,1,69,31,38,6
85,120,13,87,39,48,0,0,0,0,13,9,2,70,31,39,6
86,116,15,89,39,50,2,0,2,2,13,10,2,71,32,39,6
87,114,15,92,41,51,3,2,1,4,11,9,2,72,33,39,6
88,114,16,92,41,51,0,0,0,5,11,8,3,73,34,39,6
89,112,16,93,42,51,1,1,0,4,12,8,2,74,35,39,6
90,111,16,94,43,51,1,1,0,4,12,6,3,74,35,39,6
91,111,16,95,44,51,1,1,0,3,13,5,4,77,36,41,6
92,108,16,99,46,53,4,2,2,7,9,4,2,80,37,43,6
93,104,16,100,47,53,1,1,0,7,9,4,4,82,38,44,6
94,106,12,100,47,53,0,0,0,3,9,3,2,83,38,45,6
95,104,16,101,47,54,1,0,1,4,12,3,4,83,38,45,6
96,104,14,102,47,55,1,0,1,1,13,6,4,83,38,45,6
97,104,14,102,47,55,0,0,0,2,12,6,4,83,38,45,6
98,103,16,103,47,56,1,0,1,3,13,9,4,83,38,45,6
99,103,16,103,47,56,0,0,0,1,15,9,4,84,38,46,6
100,99,16,104,47,57,1,0,1,3,13,8,3,85,39,46,6
101,99,14,107,49,58,3,2,1,4,10,7,2,88,41,47,6
102,98,15,107,49,58,0,0,0,4,11,6,3,88,41,47,6
103,97,14,110,51,59,3,2,1,5,9,5,2,89,41,48,6
104,97,12,110,51,59,0,0,0,4,8,4,1,92,43,49,6
105,96,12,110,51,59,0,0,0,2,10,5,2,94,44,50,6
106,94,12,110,51,59,0,0,0,3,9,5,1,97,46,51,6
107,91,13,111,52,59,1,1,0,1,12,8,2,97,46,51,6
108,91,15,113,53,60,2,1,1,4,11,8,1,97,46,51,6
109,91,13,113,53,60,0,0,0,3,10,8,2,98,46,52,6
110,91,13,113,53,60,0,0,0,4,9,8,1,98,46,52,6
111,92,12,115,54,61,2,1,1,2,10,7,1,98,46,52,6
112,90,12,115,54,61,0,0,0,2,10,6,0,98,46,52,7
113,88,14,117,56,61,2,2,0,4,10,9,0,99,46,53,7
114,86,12,118,57,61,1,1,0,3,9,7,0,100,47,53,8
115,86,13,120,58,62,2,1,1,4,9,6,0,103,48,55,8
116,85,13,121,58,63,1,0,1,3,10,6,1,103,48,55,9
117,85,12,122,59,63,1,1,0,4,8,4,2,107,49,58,9
118,89,9,122,59,63,0,0,0,1,8,4,2,107,49,58,9
119,84,14,123,59,64,1,0,1,2,12,6,3,107,49,58,9
120,84,12,123,59,64,0,0,0,2,10,6,3,107,49,58,9
121,83,10,123,59,64,0,0,0,1,9,5,3,108,50,58,9
122,84,10,123,59,64,0,0,0,1,9,5,3,108,50,58,9
123,84,10,123,59,64,0,0,0,0,10,6,3,108,50,58,9
124,83,9,124,59,65,1,0,1,1,8,5,2,110,51,59,9
125,87,7,124,59,65,0,0,0,1,6,5,1,111,52,59,9
126,82,7,125,59,66,1,0,1,2,5,4,1,114,54,60,9
127,83,6,125,59,66,0,0,0,1,5,4,1,114,54,60,9
128,81,5,125,59,66,0,0,0,1,4,3,0,116,55,61,9
129,80,6,126,59,67,1,0,1,3,3,2,0,117,55,62,9
130,80,6,126,59,67,0,0,0,2,4,2,1,117,55,62,9
131,78,6,126,59,67,0,0,0,2,4,2,1,118,56,62,10
132,81,8,128,60,68,2,1,1,2,6,2,2,118,56,62,10
133,76,8,129,61,68,1,1,0,3,5,2,2,119,56,63,10
134,79,5,129,61,68,0,0,0,2,3,1,2,119,56,63,10
135,78,5,129,61,68,0,0,0,1,4,1,2,119,56,63,10
136,78,6,129,61,68,0,0,0,0,6,2,2,119,56,63,10
137,77,7,129,61,68,0,0,0,0,7,3,3,119,56,63,10
138,76,6,129,61,68,0,0,0,0,6,5,1,120,56,64,10
139,79,7,130,61,69,1,0,1,1,6,4,2,120,56,64,10
140,74,6,131,61,70,1,0,1,2,4,4,0,122,56,66,10
141,78,5,131,61,70,0,0,0,1,4,3,1,122,56,66,12
142,79,3,131,61,70,0,0,0,1,2,2,0,123,56,67,12
143,78,4,131,61,70,0,0,0,1,3,2,1,123,56,67,12
144,76,6,132,62,70,1,1,0,1,5,3,1,123,56,67,12
145,76,3,132,62,70,0,0,0,1,2,1,0,125,57,68,12
146,79,3,132,62,70,0,0,0,0,3,1,1,126,58,68,12
147,74,4,133,63,70,1,1,0,1,3,1,1,126,58,68,12
148,78,3,133,63,70,0,0,0,1,2,2,0,126,58,68,13
149,77,4,134,64,70,1,1,0,2,2,2,0,126,58,68,13
150,75,6,135,65,70,1,1,0,3,3,2,1,126,58,68,13
151,74,5,135,65,70,0,0,0,2,3,2,0,127,58,69,13
152,74,5,135,65,70,0,0,0,2,3,2,0,127,58,69,13
153,77,5,135,65,70,0,0,0,1,4,3,0,127,58,69,13
154,73,4,135,65,70,0,0,0,0,4,2,0,128,58,70,13
155,77,4,135,65,70,0,0,0,0,4,2,1,128,58,70,13
156,76,3,135,65,70,0,0,0,0,3,2,1,129,59,70,13
157,73,5,137,65,72,2,0,2,2,3,2,1,129,59,70,13
158,72,5,138,65,73,1,0,1,2,3,2,1,129,59,70,13
159,70,7,139,65,74,1,0,1,3,4,2,1,129,59,70,13
160,74,6,139,65,74,0,0,0,2,4,2,1,129,59,70,13
161,69,6,139,65,74,0,0,0,2,4,2,1,130,60,70,13
162,75,4,139,65,74,0,0,0,0,4,3,1,130,60,70,13
163,73,4,139,65,74,0,0,0,0,4,3,0,131,61,70,13
164,72,3,139,65,74,0,0,0,0,3,2,0,132,62,70,13
165,71,3,139,65,74,0,0,0,0,3,3,0,132,62,70,13
166,69,4,139,65,74,0,0,0,0,4,4,0,132,62,70,14
167,74,3,139,65,74,0,0,0,0,3,3,0,132,62,70,14
168,68,5,140,66,74,1,1,0,1,4,4,0,132,62,70,14
169,74,2,140,66,74,0,0,0,1,1,1,0,133,62,71,14
170,72,2,140,66,74,0,0,0,1,1,1,0,134,62,72,14
171,71,2,140,66,74,0,0,0,1,1,1,0,134,62,72,14
172,69,3,141,67,74,1,1,0,1,2,1,0,135,62,73,14
173,68,2,141,67,74,0,0,0,1,1,0,0,136,62,74,15
174,73,2,141,67,74,0,0,0,1,1,1,0,136,62,74,15
175,67,3,142,67,75,1,0,1,1,2,1,0,136,62,74,15
176,73,3,142,67,75,0,0,0,1,2,1,0,136,62,74,15
177,71,3,142,67,75,0,0,0,1,2,2,0,136,62,74,16
178,71,3,142,67,75,0,0,0,1,2,2,0,136,62,74,16
179,70,3,142,67,75,0,0,0,0,3,2,0,136,62,74,16
