
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
100,144,15,59,23,36,0,0,0,3,12,7,2,41,13,28,11
101,142,16,61,23,38,2,0,2,2,14,6,2,42,14,28,11
102,140,17,63,23,40,2,0,2,4,13,9,1,43,14,29,11
103,140,14,63,23,40,0,0,0,3,11,9,1,45,15,30,12
104,140,14,64,24,40,1,1,0,4,10,8,1,46,16,30,12
105,138,14,65,25,40,1,1,0,3,11,8,1,47,17,30,13
106,139,12,65,25,40,0,0,0,2,10,7,0,49,18,31,13
107,139,12,65,25,40,0,0,0,2,10,7,2,49,18,31,13
108,139,11,65,25,40,0,0,0,0,11,7,2,50,18,32,13
109,136,14,68,26,42,3,1,2,3,11,7,2,50,18,32,13
110,135,13,69,26,43,1,0,1,4,9,7,2,52,19,33,13
111,134,11,70,26,44,1,0,1,4,7,4,2,55,20,35,15
112,134,13,72,28,44,2,2,0,4,9,4,2,55,20,35,15
113,134,11,72,28,44,0,0,0,3,8,3,2,56,20,36,16
114,135,11,72,28,44,0,0,0,3,8,4,3,56,20,36,16
115,133,11,74,29,45,2,1,1,4,7,5,1,58,20,38,16
116,133,10,74,29,45,0,0,0,2,8,4,1,59,20,39,16
117,131,12,76,29,47,2,0,2,3,9,4,2,59,20,39,16
118,130,12,77,29,48,1,0,1,4,8,5,2,60,21,39,16
119,130,12,77,29,48,0,0,0,3,9,6,2,60,21,39,16
120,127,15,80,31,49,3,2,1,4,11,6,2,60,21,39,16
121,123,18,84,33,51,4,2,2,7,11,6,2,61,21,40,16
122,122,17,85,33,52,1,0,1,7,10,6,2,63,21,42,16
123,122,16,85,33,52,0,0,0,6,10,6,2,64,22,42,16
124,121,17,86,33,53,1,0,1,5,12,6,3,64,22,42,16
125,120,17,87,33,54,1,0,1,3,14,6,3,65,22,43,16
126,118,17,89,35,54,2,2,0,4,13,6,3,67,24,43,16
127,118,16,89,35,54,0,0,0,4,12,7,4,68,24,44,16
128,118,16,89,35,54,0,0,0,1,15,7,5,68,24,44,16
129,118,15,89,35,54,0,0,0,0,15,6,5,69,25,44,16
130,117,14,90,36,54,1,1,0,1,13,8,4,71,25,46,16
131,115,13,90,36,54,0,0,0,1,12,8,4,72,25,47,18
132,117,12,90,36,54,0,0,0,0,12,8,3,73,25,48,18
133,117,11,90,36,54,0,0,0,0,11,8,2,74,26,48,18
134,116,10,91,37,54,1,1,0,1,9,7,2,76,28,48,18
135,116,7,91,37,54,0,0,0,1,6,5,1,79,29,50,18
136,115,7,92,38,54,1,1,0,1,6,5,0,80,29,51,18
137,115,7,92,38,54,0,0,0,1,6,5,0,80,29,51,18
138,114,5,93,39,54,1,1,0,2,3,3,0,83,30,53,19
139,115,4,93,39,54,0,0,0,1,3,2,0,84,31,53,19
140,115,4,93,39,54,0,0,0,0,4,2,0,84,31,53,19
141,114,5,94,39,55,1,0,1,1,4,2,1,84,31,53,19
142,114,4,94,39,55,0,0,0,1,3,2,1,85,32,53,20
143,114,4,94,39,55,0,0,0,1,3,2,1,85,32,53,21
144,115,4,94,39,55,0,0,0,0,4,2,1,85,32,53,21
145,115,4,94,39,55,0,0,0,0,4,2,1,85,32,53,21
146,115,3,94,39,55,0,0,0,0,3,2,1,86,33,53,21
147,115,2,94,39,55,0,0,0,0,2,1,1,86,33,53,22
148,115,2,94,39,55,0,0,0,0,2,1,1,86,33,53,23
149,116,1,94,39,55,0,0,0,0,1,1,0,87,34,53,23
150,116,1,94,39,55,0,0,0,0,1,1,0,87,34,53,23
151,116,1,94,39,55,0,0,0,0,1,1,0,87,34,53,24
152,117,1,94,39,55,0,0,0,0,1,1,0,87,34,53,25
153,118,1,94,39,55,0,0,0,0,1,1,0,87,34,53,25
154,117,1,95,39,56,1,0,1,1,0,0,0,88,34,54,25
155,117,1,95,39,56,0,0,0,1,0,0,0,88,34,54,25
156,117,1,95,39,56,0,0,0,1,0,0,0,88,34,54,25
157,116,1,95,39,56,0,0,0,1,0,0,0,88,34,54,26
158,117,1,95,39,56,0,0,0,0,1,0,0,88,34,54,26
159,117,1,95,39,56,0,0,0,0,1,0,0,88,34,54,26
160,117,1,95,39,56,0,0,0,0,1,1,0,88,34,54,26
161,117,1,95,39,56,0,0,0,0,1,1,0,88,34,54,26
162,117,1,95,39,56,0,0,0,0,1,1,0,88,34,54,26
163,116,1,95,39,56,0,0,0,0,1,1,0,88,34,54,27
164,117,1,95,39,56,0,0,0,0,1,1,0,88,34,54,27
165,117,1,95,39,56,0,0,0,0,1,1,0,88,34,54,27
166,116,2,96,40,56,1,1,0,1,1,1,0,88,34,54,27
167,116,2,96,40,56,0,0,0,1,1,1,0,88,34,54,27
168,116,1,96,40,56,0,0,0,1,0,0,0,89,34,55,27
169,116,1,96,40,56,0,0,0,0,1,0,0,89,34,55,27
170,115,1,96,40,56,0,0,0,0,1,0,0,89,34,55,28
171,116,1,96,40,56,0,0,0,0,1,1,0,89,34,55,28
172,116,1,96,40,56,0,0,0,0,1,1,0,89,34,55,28
173,116,1,96,40,56,0,0,0,0,1,1,0,89,34,55,28
174,116,1,96,40,56,0,0,0,0,1,1,0,89,34,55,28
175,116,1,96,40,56,0,0,0,0,1,1,0,89,34,55,28
176,116,1,96,40,56,0,0,0,0,1,1,0,89,34,55,28
177,116,1,96,40,56,0,0,0,0,1,1,0,89,34,55,28
178,116,1,96,40,56,0,0,0,0,1,1,0,89,34,55,28
179,116,0,96,40,56,0,0,0,0,0,0,0,90,35,55,28
