
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
38,179,11,18,8,10,2,2,0,3,8,3,3,9,4,5,0
39,177,15,23,10,13,5,2,3,7,8,4,3,9,4,5,0
40,169,18,25,11,14,2,1,1,9,9,4,4,10,4,6,0
41,171,20,27,13,14,2,2,0,10,10,4,5,10,4,6,0
42,170,19,29,15,14,2,2,0,6,13,3,3,13,5,8,0
43,162,24,34,17,17,5,2,3,8,16,6,2,13,5,8,0
44,161,25,36,18,18,2,1,1,8,17,7,4,14,5,9,0
45,159,25,36,18,18,0,0,0,6,19,10,3,15,5,10,0
46,162,25,38,18,20,2,0,2,4,21,12,4,15,5,10,0
47,158,24,40,19,21,2,1,1,5,19,12,5,17,5,12,1
48,156,26,43,19,24,3,0,3,6,20,13,5,18,5,13,1
49,156,25,43,19,24,0,0,0,6,19,12,5,19,6,13,1
50,154,27,45,19,26,2,0,2,6,21,14,5,19,6,13,2
51,152,28,48,20,28,3,1,2,7,21,13,4,21,7,14,2
52,151,24,49,20,29,1,0,1,4,20,12,2,26,10,16,2
53,148,24,52,22,30,3,2,1,5,19,11,2,29,12,17,2
54,146,23,54,23,31,2,1,1,6,17,12,2,32,15,17,2
55,146,21,54,23,31,0,0,0,5,16,12,2,34,16,18,2
56,143,22,57,24,33,3,1,2,7,15,11,2,36,17,19,2
57,139,26,61,27,34,4,3,1,8,18,12,2,36,17,19,2
58,136,27,64,28,36,3,1,2,9,18,11,2,38,18,20,2
59,134,29,66,29,37,2,1,1,10,19,13,3,38,18,20,2
60,133,28,67,29,38,1,0,1,6,22,12,4,40,18,22,2
61,132,27,68,29,39,1,0,1,4,23,10,5,42,19,23,2
62,132,23,68,29,39,0,0,0,4,19,11,5,46,19,27,2
63,130,23,70,30,40,2,1,1,3,20,12,5,48,19,29,2
64,126,26,74,31,43,4,1,3,6,20,12,4,49,19,30,2
65,124,27,76,32,44,2,1,1,8,19,12,6,50,20,30,2
66,123,27,77,33,44,1,1,0,7,20,11,7,51,21,30,2
67,122,25,78,33,45,1,0,1,5,20,9,6,54,22,32,2
68,122,23,78,33,45,0,0,0,3,20,9,6,56,23,33,2
69,120,24,80,33,47,2,0,2,4,20,11,6,57,24,33,3
70,117,23,84,35,49,4,2,2,6,17,7,7,62,27,35,3
71,114,22,86,36,50,2,1,1,7,15,6,6,65,28,37,4
72,110,27,91,38,53,5,2,3,9,18,8,6,65,28,37,4
73,105,28,95,42,53,4,4,0,11,17,8,4,68,29,39,5
74,105,28,96,43,53,1,1,0,8,20,10,4,69,29,40,5
75,104,29,97,43,54,1,0,1,7,22,12,4,69,29,40,5
76,102,29,99,44,55,2,1,1,4,25,13,5,71,29,42,5
77,102,26,99,44,55,0,0,0,3,23,13,4,74,31,43,5
78,98,28,103,48,55,4,4,0,7,21,16,4,76,32,44,5
79,97,28,104,49,55,1,1,0,6,22,16,4,77,32,45,5
80,96,27,105,49,56,1,0,1,4,23,14,4,79,33,46,5
81,95,27,106,50,56,1,1,0,3,24,14,5,80,33,47,5
82,95,24,106,50,56,0,0,0,2,22,14,5,83,34,49,5
83,93,24,108,51,57,2,1,1,4,20,14,5,85,35,50,5
84,93,19,108,51,57,0,0,0,2,17,12,3,89,36,53,6
85,93,18,109,51,58,1,0,1,2,16,10,3,91,38,53,6
86,93,13,109,51,58,0,0,0,1,12,8,2,96,42,54,6
87,92,13,110,51,59,1,0,1,2,11,7,3,97,43,54,7
88,92,13,110,51,59,0,0,0,2,11,8,3,97,43,54,8
89,92,12,111,52,59,1,1,0,2,10,7,2,99,44,55,8
90,91,9,112,52,60,1,0,1,3,6,4,1,102,46,56,9
91,91,8,112,52,60,0,0,0,1,7,4,1,103,47,56,10
92,91,8,113,53,60,1,1,0,1,7,3,1,104,48,56,10
93,91,8,113,53,60,0,0,0,1,7,4,2,104,48,56,10
94,91,7,113,53,60,0,0,0,0,7,4,2,105,48,57,10
95,90,7,114,54,60,1,1,0,1,6,4,1,106,48,58,10
96,90,6,114,54,60,0,0,0,1,5,3,2,107,49,58,10
97,88,7,115,55,60,1,1,0,2,5,3,2,107,49,58,11
98,89,7,115,55,60,0,0,0,1,6,3,2,107,49,58,11
99,89,6,115,55,60,0,0,0,1,5,2,2,108,49,59,11
100,88,7,116,55,61,1,0,1,1,6,3,2,108,49,59,12
101,89,5,116,55,61,0,0,0,1,4,2,1,110,50,60,12
102,89,4,116,55,61,0,0,0,0,4,2,1,111,50,61,12
103,89,4,116,55,61,0,0,0,0,4,2,1,111,50,61,12
104,89,3,116,55,61,0,0,0,0,3,3,0,112,51,61,12
105,88,4,117,55,62,1,0,1,1,3,3,0,112,51,61,12
106,88,4,117,55,62,0,0,0,1,3,3,0,112,51,61,12
107,88,4,117,55,62,0,0,0,1,3,3,0,112,51,61,12
108,88,3,117,55,62,0,0,0,1,2,2,0,113,52,61,12
109,88,3,117,55,62,0,0,0,0,3,2,0,113,52,61,12
110,88,2,117,55,62,0,0,0,0,2,1,0,114,53,61,12
111,88,2,117,55,62,0,0,0,0,2,1,1,114,53,61,12
112,87,1,117,55,62,0,0,0,0,1,0,1,115,53,62,13
113,88,1,117,55,62,0,0,0,0,1,0,1,115,53,62,13
114,88,1,117,55,62,0,0,0,0,1,0,1,115,53,62,13
115,87,2,118,56,62,1,1,0,1,1,0,1,115,53,62,13
116,87,2,118,56,62,0,0,0,1,1,0,1,115,53,62,13
117,87,2,118,56,62,0,0,0,1,1,0,1,115,53,62,13
118,87,2,118,56,62,0,0,0,1,1,0,1,115,53,62,13
119,87,1,118,56,62,0,0,0,0,1,0,0,116,53,63,13
120,87,1,118,56,62,0,0,0,0,1,0,0,116,53,63,13
121,87,1,118,56,62,0,0,0,0,1,1,0,116,53,63,13
122,87,1,118,56,62,0,0,0,0,1,1,0,116,53,63,13
123,87,1,118,56,62,0,0,0,0,1,1,0,116,53,63,13
124,87,1,118,56,62,0,0,0,0,1,1,0,116,53,63,13
125,87,1,118,56,62,0,0,0,0,1,1,0,116,53,63,13
126,87,1,118,56,62,0,0,0,0,1,1,0,116,53,63,13
127,87,1,118,56,62,0,0,0,0,1,1,0,116,53,63,13
128,87,1,118,56,62,0,0,0,0,1,1,0,116,53,63,13
129,87,0,118,56,62,0,0,0,0,0,0,0,117,54,63,13
130,87,0,118,56,62,0,0,0,0,0,0,0,117,54,63,13
131,87,0,118,56,62,0,0,0,0,0,0,0,117,54,63,13
132,87,0,118,56,62,0,0,0,0,0,0,0,117,54,63,13
133,87,0,118,56,62,0,0,0,0,0,0,0,117,54,63,13
134,87,0,118,56,62,0,0,0,0,0,0,0,117,54,63,13
135,87,0,118,56,62,0,0,0,0,0,0,0,117,54,63,13
136,87,0,118,56,62,0,0,0,0,0,0,0,117,54,63,13
137,86,0,118,56,62,0,0,0,0,0,0,0,117,54,63,15
138,88,0,118,56,62,0,0,0,0,0,0,0,117,54,63,15
139,88,0,118,56,62,0,0,0,0,0,0,0,117,54,63,15
140,88,0,118,56,62,0,0,0,0,0,0,0,117,54,63,15
141,87,0,118,56,62,0,0,0,0,0,0,0,117,54,63,16
142,87,0,118,56,62,0,0,0,0,0,0,0,117,54,63,17
143,88,0,118,56,62,0,0,0,0,0,0,0,117,54,63,17
144,88,0,118,56,62,0,0,0,0,0,0,0,117,54,63,17
145,88,0,118,56,62,0,0,0,0,0,0,0,117,54,63,17
146,88,0,118,56,62,0,0,0,0,0,0,0,117,54,63,17
147,88,0,118,56,62,0,0,0,0,0,0,0,117,54,63,17
148,87,0,118,56,62,0,0,0,0,0,0,0,117,54,63,18
149,88,0,118,56,62,0,0,0,0,0,0,0,117,54,63,18
150,88,0,118,56,62,0,0,0,0,0,0,0,117,54,63,18
151,88,0,118,56,62,0,0,0,0,0,0,0,117,54,63,18
152,88,0,118,56,62,0,0,0,0,0,0,0,117,54,63,18
153,88,0,118,56,62,0,0,0,0,0,0,0,117,54,63,18
154,88,0,118,56,62,0,0,0,0,0,0,0,117,54,63,18
155,88,0,118,56,62,0,0,0,0,0,0,0,117,54,63,18
156,88,0,118,56,62,0,0,0,0,0,0,0,117,54,63,18
157,88,0,118,56,62,0,0,0,0,0,0,0,117,54,63,18
158,88,0,118,56,62,0,0,0,0,0,0,0,117,54,63,18
159,88,0,118,56,62,0,0,0,0,0,0,0,117,54,63,18
160,88,0,118,56,62,0,0,0,0,0,0,0,117,54,63,18
161,88,0,118,56,62,0,0,0,0,0,0,0,117,54,63,18
162,88,0,118,56,62,0,0,0,0,0,0,0,117,54,63,18
163,88,0,118,56,62,0,0,0,0,0,0,0,117,54,63,18
164,88,0,118,56,62,0,0,0,0,0,0,0,117,54,63,18
165,88,0,118,56,62,0,0,0,0,0,0,0,117,54,63,18
166,88,0,118,56,62,0,0,0,0,0,0,0,117,54,63,18
167,88,0,118,56,62,0,0,0,0,0,0,0,117,54,63,18
168,87,0,118,56,62,0,0,0,0,0,0,0,117,54,63,19
169,88,0,118,56,62,0,0,0,0,0,0,0,117,54,63,19
170,88,0,118,56,62,0,0,0,0,0,0,0,117,54,63,19
171,88,0,118,56,62,0,0,0,0,0,0,0,117,54,63,19
172,88,0,118,56,62,0,0,0,0,0,0,0,117,54,63,19
173,88,0,118,56,62,0,0,0,0,0,0,0,117,54,63,19
174,88,0,118,56,62,0,0,0,0,0,0,0,117,54,63,19
175,87,0,118,56,62,0,0,0,0,0,0,0,117,54,63,20
176,88,0,118,56,62,0,0,0,0,0,0,0,117,54,63,20
177,88,0,118,56,62,0,0,0,0,0,0,0,117,54,63,20
178,88,0,118,56,62,0,0,0,0,0,0,0,117,54,63,20
179,88,0,118,56,62,0,0,0,0,0,0,0,117,54,63,21
