
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,194,3,7,3,4,0,0,0,0,3,2,1,3,1,2,1
31,193,2,7,3,4,0,0,0,0,2,1,1,3,1,2,1
32,193,1,7,3,4,0,0,0,0,1,1,0,5,3,2,1
33,193,0,7,3,4,0,0,0,0,0,0,0,5,3,2,1
34,194,1,7,3,4,0,0,0,1,0,0,0,5,3,2,1
35,192,2,8,4,4,1,1,0,1,1,1,0,5,3,2,1
36,192,2,8,4,4,0,0,0,1,1,0,0,5,3,2,1
37,193,1,8,4,4,0,0,0,1,0,0,0,5,3,2,1
38,191,1,8,4,4,0,0,0,0,1,0,0,5,3,2,2
39,192,1,8,4,4,0,0,0,0,1,0,0,5,3,2,2
40,192,1,8,4,4,0,0,0,0,1,0,1,5,3,2,2
41,193,2,8,4,4,0,0,0,0,2,1,1,5,3,2,2
42,192,1,8,4,4,0,0,0,0,1,0,1,5,3,2,2
43,191,3,9,4,5,1,0,1,1,2,1,1,5,3,2,2
44,192,2,9,4,5,0,0,0,1,1,0,1,5,3,2,2
45,191,2,9,4,5,0,0,0,1,1,0,1,5,3,2,2
46,190,3,10,4,6,1,0,1,1,2,0,1,5,3,2,2
47,191,2,10,4,6,0,0,0,1,1,0,1,5,3,2,2
48,190,3,10,4,6,0,0,0,2,1,1,0,6,4,2,2
49,191,1,10,4,6,0,0,0,1,0,0,0,6,4,2,2
50,189,3,10,4,6,0,0,0,1,2,1,0,6,4,2,2
51,188,5,11,5,6,1,1,0,1,4,1,0,6,4,2,2
52,185,7,13,6,7,2,1,1,3,4,3,0,6,4,2,2
53,185,7,15,8,7,2,2,0,5,2,2,0,6,4,2,2
54,184,8,15,8,7,0,0,0,5,3,2,0,6,4,2,2
55,185,8,15,8,7,0,0,0,2,6,3,0,6,4,2,2
56,186,6,15,8,7,0,0,0,1,5,1,1,6,4,2,2
57,183,8,15,8,7,0,0,0,1,7,4,1,6,4,2,2
58,179,13,18,10,8,3,2,1,3,10,6,2,6,4,2,2
59,180,11,18,10,8,0,0,0,3,8,6,2,6,4,2,2
60,179,11,19,10,9,1,0,1,5,6,4,2,7,4,3,2
61,178,12,20,10,10,1,0,1,5,7,4,2,8,4,4,2
62,179,11,21,10,11,1,0,1,3,8,3,2,8,4,4,2
63,176,15,22,11,11,1,1,0,5,10,4,2,8,4,4,2
64,171,17,24,12,12,2,1,1,6,11,7,1,9,5,4,2
65,168,17,27,14,13,3,2,1,6,11,6,1,12,7,5,2
66,171,13,27,14,13,0,0,0,5,8,5,0,13,7,6,2
67,164,21,33,19,14,6,5,1,9,12,9,1,14,8,6,2
68,162,22,34,19,15,1,0,1,8,14,8,1,14,8,6,2
69,167,18,34,19,15,0,0,0,4,14,9,0,14,8,6,2
70,162,24,38,20,18,4,1,3,5,19,13,1,14,8,6,2
71,159,24,39,20,19,1,0,1,4,20,15,2,14,8,6,2
72,153,25,44,23,21,5,3,2,8,17,13,2,17,10,7,2
73,155,25,46,23,23,2,0,2,9,16,15,0,17,10,7,2
74,151,27,49,25,24,3,2,1,9,18,14,1,19,10,9,2
75,148,27,50,25,25,1,0,1,5,22,13,1,21,10,11,3
76,151,26,53,26,27,3,1,2,5,21,13,1,22,11,11,4
77,145,27,54,26,28,1,0,1,4,23,15,3,24,12,12,4
78,141,29,58,27,31,4,1,3,7,22,16,3,26,14,12,4
79,138,30,61,27,34,3,0,3,9,21,15,4,28,15,13,4
80,137,28,62,27,35,1,0,1,7,21,13,4,31,17,14,4
81,135,29,64,29,35,2,2,0,7,22,13,4,32,18,14,4
82,134,28,65,30,35,1,1,0,4,24,14,4,33,18,15,5
83,132,29,68,32,36,3,2,1,5,24,14,4,35,18,17,5
84,130,29,70,34,36,2,2,0,5,24,15,5,37,20,17,5
85,128,27,72,35,37,2,1,1,7,20,14,4,41,21,20,5
86,126,26,74,37,37,2,2,0,8,18,12,5,44,23,21,5
87,123,27,77,39,38,3,2,1,6,21,11,4,46,23,23,5
88,120,29,80,39,41,3,0,3,8,21,11,4,47,24,23,5
89,118,30,82,39,43,2,0,2,8,22,14,5,48,24,24,5
90,118,27,82,39,43,0,0,0,3,24,13,4,51,24,27,5
91,114,29,86,41,45,4,2,2,7,22,13,4,53,24,29,5
92,113,26,87,42,45,1,1,0,7,19,14,4,57,25,32,5
93,113,23,87,42,45,0,0,0,4,19,11,4,59,26,33,6
94,113,23,88,42,46,1,0,1,4,19,12,3,60,27,33,6
95,109,27,92,43,49,4,1,3,5,22,13,5,60,27,33,6
96,108,26,93,43,50,1,0,1,6,20,11,6,61,27,34,7
97,108,22,94,44,50,1,1,0,5,17,10,5,66,32,34,7
98,106,24,96,44,52,2,0,2,5,19,10,5,66,32,34,7
99,104,24,98,45,53,2,1,1,5,19,8,7,68,33,35,7
100,100,23,102,47,55,4,2,2,7,16,6,6,73,35,38,7
101,99,24,103,47,56,1,0,1,8,16,8,6,73,35,38,7
102,98,24,104,47,57,1,0,1,4,20,9,6,74,35,39,7
103,93,26,109,50,59,5,3,2,7,19,8,4,77,35,42,7
104,92,26,110,50,60,1,0,1,7,19,11,5,78,35,43,7
105,92,23,110,50,60,0,0,0,5,18,9,6,81,38,43,7
106,91,24,111,51,60,1,1,0,4,20,10,6,81,38,43,7
107,90,23,112,51,61,1,0,1,3,20,11,5,83,39,44,7
108,88,23,114,51,63,2,0,2,4,19,11,5,85,39,46,7
109,85,24,117,52,65,3,1,2,7,17,10,6,87,39,48,7
110,84,23,118,52,66,1,0,1,7,16,9,6,89,40,49,7
111,82,24,120,52,68,2,0,2,6,18,8,6,89,40,49,8
112,82,21,121,53,68,1,1,0,5,16,7,4,93,42,51,8
113,79,22,124,55,69,3,2,1,5,17,8,4,95,42,53,8
114,75,25,128,59,69,4,4,0,7,18,8,5,96,42,54,8
115,73,25,130,61,69,2,2,0,8,17,9,5,98,42,56,8
116,73,23,130,61,69,0,0,0,6,17,10,4,100,43,57,8
117,71,23,132,62,70,2,1,1,4,19,9,4,102,45,57,8
118,70,23,133,63,70,1,1,0,4,19,9,5,103,45,58,8
119,69,24,134,64,70,1,1,0,4,20,13,5,103,45,58,8
120,67,25,136,64,72,2,0,2,5,20,13,5,104,46,58,8
121,65,24,138,65,73,2,1,1,5,19,12,4,107,46,61,8
122,65,21,138,65,73,0,0,0,5,16,11,3,109,46,63,9
123,66,18,138,65,73,0,0,0,1,17,11,2,112,47,65,9
124,66,16,138,65,73,0,0,0,0,16,9,2,114,48,66,9
125,64,16,139,65,74,1,0,1,1,15,11,3,115,48,67,10
126,65,14,139,65,74,0,0,0,1,13,11,2,117,50,67,10
127,65,11,139,65,74,0,0,0,0,11,8,2,120,53,67,10
128,65,10,139,65,74,0,0,0,0,10,7,2,121,54,67,10
129,65,9,139,65,74,0,0,0,0,9,6,3,122,55,67,10
130,65,8,139,65,74,0,0,0,0,8,5,3,123,56,67,10
131,65,6,139,65,74,0,0,0,0,6,3,3,125,57,68,10
132,65,5,139,65,74,0,0,0,0,5,2,3,125,57,68,11
133,66,2,139,65,74,0,0,0,0,2,1,1,128,58,70,11
134,66,1,139,65,74,0,0,0,0,1,0,1,129,58,71,11
135,66,1,139,65,74,0,0,0,0,1,0,1,129,58,71,11
136,66,1,139,65,74,0,0,0,0,1,0,1,129,58,71,11
137,66,0,139,65,74,0,0,0,0,0,0,0,130,58,72,11
138,66,0,139,65,74,0,0,0,0,0,0,0,130,58,72,11
139,65,0,139,65,74,0,0,0,0,0,0,0,130,58,72,12
140,66,0,139,65,74,0,0,0,0,0,0,0,130,58,72,12
141,66,0,139,65,74,0,0,0,0,0,0,0,130,58,72,12
142,66,0,139,65,74,0,0,0,0,0,0,0,130,58,72,12
143,66,0,139,65,74,0,0,0,0,0,0,0,130,58,72,12
144,66,0,139,65,74,0,0,0,0,0,0,0,130,58,72,12
145,66,0,139,65,74,0,0,0,0,0,0,0,130,58,72,12
146,65,0,139,65,74,0,0,0,0,0,0,0,130,58,72,13
147,66,0,139,65,74,0,0,0,0,0,0,0,130,58,72,13
148,66,0,139,65,74,0,0,0,0,0,0,0,130,58,72,13
149,66,0,139,65,74,0,0,0,0,0,0,0,130,58,72,13
150,66,0,139,65,74,0,0,0,0,0,0,0,130,58,72,13
151,66,0,139,65,74,0,0,0,0,0,0,0,130,58,72,13
152,66,0,139,65,74,0,0,0,0,0,0,0,130,58,72,13
153,66,0,139,65,74,0,0,0,0,0,0,0,130,58,72,13
154,66,0,139,65,74,0,0,0,0,0,0,0,130,58,72,13
155,66,0,139,65,74,0,0,0,0,0,0,0,130,58,72,13
156,66,0,139,65,74,0,0,0,0,0,0,0,130,58,72,13
157,66,0,139,65,74,0,0,0,0,0,0,0,130,58,72,14
158,67,0,139,65,74,0,0,0,0,0,0,0,130,58,72,14
159,67,0,139,65,74,0,0,0,0,0,0,0,130,58,72,14
160,67,0,139,65,74,0,0,0,0,0,0,0,130,58,72,14
161,67,0,139,65,74,0,0,0,0,0,0,0,130,58,72,14
162,67,0,139,65,74,0,0,0,0,0,0,0,130,58,72,14
163,67,0,139,65,74,0,0,0,0,0,0,0,130,58,72,14
164,67,0,139,65,74,0,0,0,0,0,0,0,130,58,72,14
165,67,0,139,65,74,0,0,0,0,0,0,0,130,58,72,14
166,67,0,139,65,74,0,0,0,0,0,0,0,130,58,72,14
167,67,0,139,65,74,0,0,0,0,0,0,0,130,58,72,14
168,67,0,139,65,74,0,0,0,0,0,0,0,130,58,72,14
169,67,0,139,65,74,0,0,0,0,0,0,0,130,58,72,14
170,67,0,139,65,74,0,0,0,0,0,0,0,130,58,72,14
171,67,0,139,65,74,0,0,0,0,0,0,0,130,58,72,14
172,67,0,139,65,74,0,0,0,0,0,0,0,130,58,72,14
173,67,0,139,65,74,0,0,0,0,0,0,0,130,58,72,14
174,67,0,139,65,74,0,0,0,0,0,0,0,130,58,72,14
175,67,0,139,65,74,0,0,0,0,0,0,0,130,58,72,14
176,67,0,139,65,74,0,0,0,0,0,0,0,130,58,72,14
177,67,0,139,65,74,0,0,0,0,0,0,0,130,58,72,14
178,66,0,139,65,74,0,0,0,0,0,0,0,130,58,72,15
179,67,0,139,65,74,0,0,0,0,0,0,0,130,58,72,15
