
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,75,0,139,60,79,0,0,0,0,0,0,0,128,58,70,10
120,75,0,139,60,79,0,0,0,0,0,0,0,128,58,70,10
121,75,0,139,60,79,0,0,0,0,0,0,0,128,58,70,10
122,75,0,139,60,79,0,0,0,0,0,0,0,128,58,70,10
123,75,0,139,60,79,0,0,0,0,0,0,0,128,58,70,10
124,75,0,139,60,79,0,0,0,0,0,0,0,128,58,70,10
125,75,0,139,60,79,0,0,0,0,0,0,0,128,58,70,10
126,75,0,139,60,79,0,0,0,0,0,0,0,128,58,70,10
127,75,0,139,60,79,0,0,0,0,0,0,0,128,58,70,10
128,75,0,139,60,79,0,0,0,0,0,0,0,128,58,70,10
129,75,0,139,60,79,0,0,0,0,0,0,0,128,58,70,10
130,75,0,139,60,79,0,0,0,0,0,0,0,128,58,70,10
131,75,0,139,60,79,0,0,0,0,0,0,0,128,58,70,10
132,74,0,139,60,79,0,0,0,0,0,0,0,128,58,70,11
133,75,0,139,60,79,0,0,0,0,0,0,0,128,58,70,11
134,75,0,139,60,79,0,0,0,0,0,0,0,128,58,70,11
135,75,0,139,60,79,0,0,0,0,0,0,0,128,58,70,11
136,75,0,139,60,79,0,0,0,0,0,0,0,128,58,70,11
137,75,0,139,60,79,0,0,0,0,0,0,0,128,58,70,11
138,75,0,139,60,79,0,0,0,0,0,0,0,128,58,70,11
139,75,0,139,60,79,0,0,0,0,0,0,0,128,58,70,11
140,75,0,139,60,79,0,0,0,0,0,0,0,128,58,70,11
141,75,0,139,60,79,0,0,0,0,0,0,0,128,58,70,11
142,75,0,139,60,79,0,0,0,0,0,0,0,128,58,70,11
143,75,0,139,60,79,0,0,0,0,0,0,0,128,58,70,11
144,75,0,139,60,79,0,0,0,0,0,0,0,128,58,70,12
145,76,0,139,60,79,0,0,0,0,0,0,0,128,58,70,12
146,76,0,139,60,79,0,0,0,0,0,0,0,128,58,70,12
147,76,0,139,60,79,0,0,0,0,0,0,0,128,58,70,12
148,76,0,139,60,79,0,0,0,0,0,0,0,128,58,70,12
149,76,0,139,60,79,0,0,0,0,0,0,0,128,58,70,12
150,76,0,139,60,79,0,0,0,0,0,0,0,128,58,70,12
151,76,0,139,60,79,0,0,0,0,0,0,0,128,58,70,13
152,77,0,139,60,79,0,0,0,0,0,0,0,128,58,70,13
153,77,0,139,60,79,0,0,0,0,0,0,0,128,58,70,13
154,77,0,139,60,79,0,0,0,0,0,0,0,128,58,70,13
155,77,0,139,60,79,0,0,0,0,0,0,0,128,58,70,13
156,76,0,139,60,79,0,0,0,0,0,0,0,128,58,70,14
157,77,0,139,60,79,0,0,0,0,0,0,0,128,58,70,14
158,77,0,139,60,79,0,0,0,0,0,0,0,128,58,70,14
159,77,0,139,60,79,0,0,0,0,0,0,0,128,58,70,14
160,77,0,139,60,79,0,0,0,0,0,0,0,128,58,70,14
161,77,0,139,60,79,0,0,0,0,0,0,0,128,58,70,14
162,77,0,139,60,79,0,0,0,0,0,0,0,128,58,70,14
163,77,0,139,60,79,0,0,0,0,0,0,0,128,58,70,14
164,77,0,139,60,79,0,0,0,0,0,0,0,128,58,70,14
165,77,0,139,60,79,0,0,0,0,0,0,0,128,58,70,14
166,77,0,139,60,79,0,0,0,0,0,0,0,128,58,70,14
167,77,0,139,60,79,0,0,0,0,0,0,0,128,58,70,14
168,77,0,139,60,79,0,0,0,0,0,0,0,128,58,70,14
169,77,0,139,60,79,0,0,0,0,0,0,0,128,58,70,14
170,77,0,139,60,79,0,0,0,0,0,0,0,128,58,70,14
171,77,0,139,60,79,0,0,0,0,0,0,0,128,58,70,14
172,76,0,139,60,79,0,0,0,0,0,0,0,128,58,70,15
173,77,0,139,60,79,0,0,0,0,0,0,0,128,58,70,15
174,77,0,139,60,79,0,0,0,0,0,0,0,128,58,70,15
175,77,0,139,60,79,0,0,0,0,0,0,0,128,58,70,16
176,78,0,139,60,79,0,0,0,0,0,0,0,128,58,70,16
177,78,0,139,60,79,0,0,0,0,0,0,0,128,58,70,16
178,78,0,139,60,79,0,0,0,0,0,0,0,128,58,70,16
179,78,0,139,60,79,0,0,0,0,0,0,0,128,58,70,16
