
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,178,12,22,7,15,1,1,0,4,8,5,2,9,3,6,3
31,179,10,23,8,15,1,1,0,3,7,4,1,10,3,7,3
32,181,8,24,8,16,1,0,1,3,5,3,0,11,3,8,3
33,179,10,24,8,16,0,0,0,1,9,4,3,11,3,8,3
34,181,8,25,8,17,1,0,1,1,7,3,2,11,3,8,3
35,180,10,26,9,17,1,1,0,2,8,5,2,12,4,8,3
36,174,13,28,9,19,2,0,2,4,9,6,2,13,4,9,3
37,171,13,29,9,20,1,0,1,3,10,5,2,13,4,9,3
38,173,11,30,10,20,1,1,0,4,7,5,1,14,4,10,3
39,168,19,36,13,23,6,3,3,8,11,5,2,14,4,10,3
40,163,20,39,15,24,3,2,1,9,11,5,1,15,4,11,4
41,167,18,40,16,24,1,1,0,7,11,6,0,16,5,11,4
42,165,19,41,16,25,1,0,1,6,13,6,0,16,5,11,5
43,161,20,41,16,25,0,0,0,3,17,9,3,17,6,11,5
44,157,21,45,18,27,4,2,2,5,16,12,1,18,7,11,5
45,156,24,49,19,30,4,1,3,6,18,13,1,18,7,11,5
46,152,29,54,22,32,5,3,2,10,19,13,3,19,7,12,6
47,146,32,58,24,34,4,2,2,10,22,12,4,20,7,13,6
48,150,32,59,24,35,1,0,1,6,26,15,2,20,7,13,6
49,144,33,63,28,35,4,4,0,9,24,11,5,24,8,16,6
50,141,36,66,30,36,3,2,1,7,29,15,7,24,8,16,6
51,135,39,72,30,42,6,0,6,12,27,12,9,27,10,17,6
52,132,39,75,32,43,3,2,1,15,24,12,11,30,13,17,6
53,130,39,77,33,44,2,1,1,9,30,12,10,32,14,18,6
54,128,40,79,34,45,2,1,1,8,32,11,10,33,14,19,6
55,126,40,81,35,46,2,1,1,9,31,17,10,35,15,20,6
56,121,43,86,36,50,5,1,4,9,34,16,12,37,17,20,6
57,119,42,88,37,51,2,1,1,9,33,17,9,40,18,22,6
58,113,41,93,39,54,5,2,3,12,29,16,9,46,20,26,7
59,111,42,96,40,56,3,1,2,11,31,17,8,48,21,27,7
60,110,38,97,40,57,1,0,1,9,29,16,6,53,23,30,7
61,106,41,101,43,58,4,3,1,8,33,17,8,54,24,30,7
62,104,43,103,43,60,2,0,2,7,36,18,10,54,24,30,7
63,102,37,105,45,60,2,2,0,7,30,15,10,62,29,33,7
64,99,37,108,48,60,3,3,0,9,28,15,10,65,29,36,7
65,96,38,111,49,62,3,1,2,9,29,14,11,66,29,37,8
66,94,36,114,50,64,3,1,2,10,26,12,9,71,32,39,8
67,93,35,115,51,64,1,1,0,6,29,14,8,73,33,40,8
68,91,35,117,53,64,2,2,0,6,29,14,8,75,34,41,8
69,91,30,117,53,64,0,0,0,3,27,16,6,79,34,45,9
70,90,30,119,54,65,2,1,1,3,27,16,6,81,35,46,9
71,90,24,119,54,65,0,0,0,3,21,13,6,86,36,50,10
72,91,21,119,54,65,0,0,0,2,19,14,4,89,38,51,10
73,91,18,119,54,65,0,0,0,2,16,12,3,91,39,52,11
74,92,18,119,54,65,0,0,0,0,18,13,3,91,39,52,11
75,91,16,120,54,66,1,0,1,1,15,10,3,93,40,53,12
76,89,17,123,54,69,3,0,3,4,13,9,4,95,40,55,12
77,88,13,124,55,69,1,1,0,4,9,4,4,100,44,56,12
78,86,13,126,57,69,2,2,0,6,7,4,2,102,44,58,12
79,86,11,126,57,69,0,0,0,5,6,4,1,104,45,59,12
80,86,10,126,57,69,0,0,0,3,7,3,1,105,46,59,12
81,86,10,126,57,69,0,0,0,2,8,3,2,105,46,59,12
82,85,10,127,58,69,1,1,0,1,9,4,2,106,47,59,12
83,83,12,129,60,69,2,2,0,3,9,5,2,106,47,59,12
84,81,12,131,62,69,2,2,0,5,7,6,1,108,48,60,12
85,81,12,131,62,69,0,0,0,4,8,6,1,108,48,60,12
86,80,13,132,63,69,1,1,0,3,10,6,1,108,48,60,12
87,78,14,134,64,70,2,1,1,5,9,6,1,109,48,61,12
88,78,14,134,64,70,0,0,0,2,12,8,1,109,48,61,12
89,78,13,134,64,70,0,0,0,0,13,8,0,110,48,62,12
90,77,12,135,64,71,1,0,1,1,11,9,0,112,48,64,12
91,77,11,135,64,71,0,0,0,1,10,10,0,113,49,64,12
92,76,10,136,64,72,1,0,1,2,8,8,0,115,51,64,12
93,76,10,136,64,72,0,0,0,1,9,8,0,115,51,64,12
94,75,11,137,65,72,1,1,0,1,10,8,0,115,51,64,12
95,74,11,138,65,73,1,0,1,2,9,7,1,116,52,64,12
96,72,11,140,65,75,2,0,2,3,8,5,2,118,54,64,12
97,71,12,141,65,76,1,0,1,4,8,5,2,118,54,64,13
98,71,10,142,65,77,1,0,1,4,6,3,2,121,57,64,13
99,71,8,142,65,77,0,0,0,3,5,1,2,123,58,65,13
100,71,8,142,65,77,0,0,0,1,7,2,2,123,58,65,13
101,70,9,143,66,77,1,1,0,2,7,3,2,123,58,65,13
102,69,10,144,67,77,1,1,0,2,8,4,3,123,58,65,14
103,70,9,144,67,77,0,0,0,2,7,4,2,124,58,66,14
104,70,8,144,67,77,0,0,0,1,7,4,2,125,58,67,14
105,68,9,145,68,77,1,1,0,2,7,4,2,125,58,67,15
106,68,9,146,69,77,1,1,0,2,7,4,2,126,59,67,15
107,66,11,148,69,79,2,0,2,4,7,4,2,126,59,67,15
108,65,11,149,69,80,1,0,1,5,6,4,2,127,59,68,15
109,62,13,152,70,82,3,1,2,6,7,3,2,128,59,69,15
110,61,12,153,71,82,1,1,0,5,7,2,1,130,59,71,15
111,61,12,153,71,82,0,0,0,4,8,3,2,130,59,71,15
112,61,11,153,71,82,0,0,0,2,9,5,1,131,59,72,15
113,61,11,153,71,82,0,0,0,0,11,5,2,131,59,72,15
114,58,12,156,73,83,3,2,1,3,9,5,2,132,60,72,16
115,59,12,156,73,83,0,0,0,3,9,7,2,132,60,72,16
116,59,11,156,73,83,0,0,0,3,8,6,2,133,61,72,16
117,59,11,156,73,83,0,0,0,2,9,6,2,133,61,72,16
118,57,13,158,74,84,2,1,1,2,11,6,2,133,61,72,16
119,56,13,159,74,85,1,0,1,3,10,7,1,134,61,73,16
120,55,12,160,75,85,1,1,0,2,10,7,1,136,62,74,16
121,55,11,160,75,85,0,0,0,2,9,7,0,137,62,75,16
122,55,9,160,75,85,0,0,0,1,8,6,1,139,63,76,16
123,55,7,160,75,85,0,0,0,1,6,4,1,141,64,77,16
124,55,7,160,75,85,0,0,0,0,7,4,2,141,64,77,16
125,55,7,160,75,85,0,0,0,0,7,4,2,141,64,77,16
126,53,9,162,75,87,2,0,2,2,7,5,2,141,64,77,16
127,53,8,162,75,87,0,0,0,2,6,4,2,142,65,77,16
128,53,6,162,75,87,0,0,0,2,4,2,2,144,66,78,16
129,53,6,162,75,87,0,0,0,1,5,2,2,144,66,78,16
130,53,4,162,75,87,0,0,0,0,4,1,1,146,67,79,16
131,53,4,162,75,87,0,0,0,0,4,1,2,146,67,79,16
132,53,3,162,75,87,0,0,0,0,3,1,2,147,67,80,16
133,53,3,162,75,87,0,0,0,0,3,1,2,147,67,80,16
134,53,2,162,75,87,0,0,0,0,2,0,2,148,68,80,16
135,53,2,162,75,87,0,0,0,0,2,0,2,148,68,80,16
136,52,3,163,75,88,1,0,1,1,2,0,2,148,68,80,16
137,52,3,163,75,88,0,0,0,1,2,0,2,148,68,80,17
138,53,3,163,75,88,0,0,0,1,2,0,2,148,68,80,17
139,53,2,163,75,88,0,0,0,0,2,0,1,149,68,81,17
140,52,2,164,75,89,1,0,1,1,1,0,0,150,68,82,17
141,51,3,165,75,90,1,0,1,2,1,0,1,150,68,82,17
142,50,4,166,76,90,1,1,0,3,1,0,1,150,68,82,17
143,49,5,167,77,90,1,1,0,3,2,0,1,150,68,82,17
144,49,5,167,77,90,0,0,0,2,3,0,1,150,68,82,17
145,49,5,167,77,90,0,0,0,2,3,1,1,150,68,82,17
146,49,5,167,77,90,0,0,0,1,4,1,2,150,68,82,17
147,49,5,167,77,90,0,0,0,0,5,1,2,150,68,82,17
148,48,6,168,77,91,1,0,1,1,5,2,2,150,68,82,17
149,47,6,169,77,92,1,0,1,2,4,3,1,151,68,83,17
150,46,7,170,77,93,1,0,1,2,5,3,1,151,68,83,17
151,45,8,171,78,93,1,1,0,2,6,3,1,151,68,83,17
152,45,8,171,78,93,0,0,0,1,7,4,1,151,68,83,17
153,45,7,171,78,93,0,0,0,1,6,3,2,152,68,84,17
154,45,6,171,78,93,0,0,0,1,5,4,1,153,68,85,17
155,44,7,172,79,93,1,1,0,1,6,4,1,153,68,85,17
156,44,6,172,79,93,0,0,0,1,5,3,1,154,69,85,17
157,44,5,172,79,93,0,0,0,1,4,2,2,155,70,85,17
158,44,5,172,79,93,0,0,0,1,4,2,2,155,70,85,17
159,44,5,172,79,93,0,0,0,0,5,2,2,155,70,85,17
160,44,4,172,79,93,0,0,0,0,4,1,2,156,70,86,17
161,44,3,172,79,93,0,0,0,0,3,2,1,157,70,87,17
162,44,2,172,79,93,0,0,0,0,2,1,1,158,70,88,17
163,44,2,172,79,93,0,0,0,0,2,1,1,158,70,88,17
164,44,2,172,79,93,0,0,0,0,2,1,1,158,70,88,17
165,44,1,172,79,93,0,0,0,0,1,1,0,159,71,88,17
166,44,1,172,79,93,0,0,0,0,1,1,0,159,71,88,17
167,44,1,172,79,93,0,0,0,0,1,1,0,159,71,88,17
168,44,1,172,79,93,0,0,0,0,1,1,0,159,71,88,17
169,44,0,172,79,93,0,0,0,0,0,0,0,160,72,88,17
170,44,0,172,79,93,0,0,0,0,0,0,0,160,72,88,18
171,45,0,172,79,93,0,0,0,0,0,0,0,160,72,88,18
172,44,0,172,79,93,0,0,0,0,0,0,0,160,72,88,20
173,46,0,172,79,93,0,0,0,0,0,0,0,160,72,88,20
174,46,0,172,79,93,0,0,0,0,0,0,0,160,72,88,20
175,46,0,172,79,93,0,0,0,0,0,0,0,160,72,88,20
176,46,0,172,79,93,0,0,0,0,0,0,0,160,72,88,20
177,46,0,172,79,93,0,0,0,0,0,0,0,160,72,88,20
178,46,0,172,79,93,0,0,0,0,0,0,0,160,72,88,20
179,46,0,172,79,93,0,0,0,0,0,0,0,160,72,88,20
