
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,71,12,148,70,78,1,1,0,3,9,7,0,123,53,70,19
109,71,12,148,70,78,0,0,0,2,10,8,0,123,53,70,19
110,71,9,148,70,78,0,0,0,1,8,5,1,126,54,72,19
111,70,10,149,70,79,1,0,1,2,8,6,1,126,54,72,19
112,69,10,150,71,79,1,1,0,2,8,6,1,127,54,73,19
113,68,11,151,71,80,1,0,1,2,9,6,1,127,54,73,19
114,68,9,151,71,80,0,0,0,2,7,5,1,129,56,73,19
115,68,9,151,71,80,0,0,0,2,7,6,1,129,56,73,19
116,68,8,151,71,80,0,0,0,1,7,5,1,130,57,73,19
117,68,7,151,71,80,0,0,0,0,7,4,1,131,57,74,19
118,66,8,153,73,80,2,2,0,2,6,5,0,132,57,75,19
119,66,7,153,73,80,0,0,0,2,5,4,1,133,58,75,19
120,65,7,154,74,80,1,1,0,3,4,3,1,134,59,75,19
121,64,8,155,75,80,1,1,0,3,5,3,1,134,59,75,19
122,62,9,157,76,81,2,1,1,3,6,2,1,135,60,75,19
123,62,8,157,76,81,0,0,0,3,5,2,1,136,60,76,19
124,62,8,157,76,81,0,0,0,2,6,3,2,136,60,76,19
125,61,9,158,76,82,1,0,1,2,7,3,2,136,60,76,19
126,61,8,158,76,82,0,0,0,1,7,3,2,137,61,76,19
127,61,7,158,76,82,0,0,0,1,6,4,1,138,61,77,19
128,61,7,158,76,82,0,0,0,0,7,5,1,138,61,77,19
129,61,7,158,76,82,0,0,0,0,7,5,1,138,61,77,19
130,61,7,158,76,82,0,0,0,0,7,5,2,138,61,77,19
131,61,6,158,76,82,0,0,0,0,6,4,2,139,62,77,19
132,61,3,158,76,82,0,0,0,0,3,2,1,141,64,77,20
133,62,3,158,76,82,0,0,0,0,3,2,1,141,64,77,20
134,62,2,158,76,82,0,0,0,0,2,1,1,142,65,77,20
135,61,2,159,77,82,1,1,0,1,1,0,1,143,65,78,20
136,61,2,159,77,82,0,0,0,1,1,0,1,143,65,78,20
137,61,2,159,77,82,0,0,0,1,1,0,1,143,65,78,20
138,61,1,159,77,82,0,0,0,0,1,0,0,144,65,79,20
139,61,1,159,77,82,0,0,0,0,1,0,0,144,65,79,20
140,61,1,159,77,82,0,0,0,0,1,0,1,144,65,79,20
141,61,1,159,77,82,0,0,0,0,1,0,1,144,65,79,20
142,60,2,160,77,83,1,0,1,1,1,0,1,144,65,79,20
143,60,2,160,77,83,0,0,0,1,1,0,1,144,65,79,21
144,61,2,160,77,83,0,0,0,1,1,0,1,144,65,79,22
145,62,2,160,77,83,0,0,0,0,2,0,1,144,65,79,22
146,62,2,160,77,83,0,0,0,0,2,0,1,144,65,79,22
147,62,2,160,77,83,0,0,0,0,2,0,2,144,65,79,22
148,62,1,160,77,83,0,0,0,0,1,0,1,145,66,79,22
149,62,1,160,77,83,0,0,0,0,1,0,1,145,66,79,22
150,62,1,160,77,83,0,0,0,0,1,0,1,145,66,79,22
151,62,1,160,77,83,0,0,0,0,1,0,1,145,66,79,22
152,62,1,160,77,83,0,0,0,0,1,0,1,145,66,79,22
153,62,1,160,77,83,0,0,0,0,1,0,1,145,66,79,22
154,61,1,160,77,83,0,0,0,0,1,0,1,145,66,79,23
155,62,0,160,77,83,0,0,0,0,0,0,0,146,66,80,23
156,62,0,160,77,83,0,0,0,0,0,0,0,146,66,80,24
157,63,0,160,77,83,0,0,0,0,0,0,0,146,66,80,24
158,63,0,160,77,83,0,0,0,0,0,0,0,146,66,80,24
159,63,0,160,77,83,0,0,0,0,0,0,0,146,66,80,24
160,63,0,160,77,83,0,0,0,0,0,0,0,146,66,80,24
161,63,0,160,77,83,0,0,0,0,0,0,0,146,66,80,24
162,63,0,160,77,83,0,0,0,0,0,0,0,146,66,80,24
163,63,0,160,77,83,0,0,0,0,0,0,0,146,66,80,24
164,63,0,160,77,83,0,0,0,0,0,0,0,146,66,80,24
165,63,0,160,77,83,0,0,0,0,0,0,0,146,66,80,24
166,62,0,160,77,83,0,0,0,0,0,0,0,146,66,80,25
167,63,0,160,77,83,0,0,0,0,0,0,0,146,66,80,25
168,63,0,160,77,83,0,0,0,0,0,0,0,146,66,80,25
169,63,0,160,77,83,0,0,0,0,0,0,0,146,66,80,25
170,63,0,160,77,83,0,0,0,0,0,0,0,146,66,80,25
171,63,0,160,77,83,0,0,0,0,0,0,0,146,66,80,25
172,63,0,160,77,83,0,0,0,0,0,0,0,146,66,80,25
173,63,0,160,77,83,0,0,0,0,0,0,0,146,66,80,25
174,63,0,160,77,83,0,0,0,0,0,0,0,146,66,80,25
175,62,0,160,77,83,0,0,0,0,0,0,0,146,66,80,26
176,63,0,160,77,83,0,0,0,0,0,0,0,146,66,80,26
177,63,0,160,77,83,0,0,0,0,0,0,0,146,66,80,26
178,63,0,160,77,83,0,0,0,0,0,0,0,146,66,80,26
179,62,0,160,77,83,0,0,0,0,0,0,0,146,66,80,27
