
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,149,25,58,22,36,1,1,0,11,14,9,3,28,10,18,3
37,146,28,60,23,37,2,1,1,9,19,10,4,28,10,18,3
38,142,31,63,25,38,3,2,1,7,24,11,3,29,10,19,3
39,138,33,66,27,39,3,2,1,8,25,10,6,31,12,19,4
40,135,37,70,29,41,4,2,2,11,26,14,9,31,12,19,4
41,131,38,74,29,45,4,0,4,11,27,14,8,34,13,21,5
42,130,39,76,30,46,2,1,1,11,28,15,7,35,13,22,5
43,128,36,78,32,46,2,2,0,7,29,12,9,40,15,25,5
44,122,40,84,35,49,6,3,3,10,30,14,7,42,16,26,5
45,117,45,89,36,53,5,1,4,12,33,18,9,42,16,26,5
46,112,46,93,37,56,4,1,3,15,31,19,8,44,17,27,7
47,111,46,96,39,57,3,2,1,12,34,20,7,47,18,29,7
48,106,43,101,42,59,5,3,2,13,30,16,4,54,20,34,8
49,103,45,105,45,60,4,3,1,11,34,19,5,56,21,35,8
50,101,46,107,45,62,2,0,2,9,37,21,6,57,22,35,8
51,98,45,110,46,64,3,1,2,10,35,23,6,61,23,38,8
52,93,48,115,47,68,5,1,4,9,39,23,8,63,25,38,8
53,88,48,120,47,73,5,0,5,13,35,21,7,68,27,41,8
54,87,45,121,48,73,1,1,0,11,34,21,9,71,27,44,9
55,85,46,124,50,74,3,2,1,8,38,20,9,73,28,45,9
56,83,47,126,52,74,2,2,0,8,39,21,10,74,28,46,9
57,82,42,127,53,74,1,1,0,4,38,18,13,80,30,50,9
58,78,41,130,55,75,3,2,1,5,36,17,12,84,33,51,10
59,77,38,132,56,76,2,1,1,6,32,16,13,89,34,55,10
60,76,34,133,56,77,1,0,1,6,28,15,11,93,35,58,11
61,76,32,133,56,77,0,0,0,5,27,15,10,95,36,59,12
62,76,27,134,57,77,1,1,0,2,25,12,8,101,40,61,12
63,74,27,135,57,78,1,0,1,2,25,12,8,102,41,61,13
64,74,25,136,58,78,1,1,0,3,22,12,9,105,41,64,13
65,72,21,138,60,78,2,2,0,4,17,10,6,111,42,69,13
66,72,19,138,60,78,0,0,0,3,16,8,6,113,43,70,13
67,69,17,140,61,79,2,1,1,4,13,8,3,117,44,73,14
68,70,15,140,61,79,0,0,0,4,11,7,3,119,46,73,14
69,70,14,140,61,79,0,0,0,2,12,7,3,120,47,73,15
70,71,13,140,61,79,0,0,0,0,13,6,3,121,48,73,15
71,70,13,141,62,79,1,1,0,1,12,7,3,122,49,73,15
72,69,9,142,63,79,1,1,0,2,7,6,1,126,51,75,16
73,70,8,142,63,79,0,0,0,1,7,6,0,127,51,76,16
74,70,8,142,63,79,0,0,0,0,8,6,0,127,51,76,16
75,69,8,143,63,80,1,0,1,1,7,5,1,128,52,76,16
76,68,7,144,63,81,1,0,1,2,5,3,2,129,52,77,17
77,69,7,144,63,81,0,0,0,1,6,3,2,129,52,77,17
78,69,7,144,63,81,0,0,0,1,6,3,2,129,52,77,17
79,68,6,145,63,82,1,0,1,2,4,2,2,131,54,77,17
80,68,5,145,63,82,0,0,0,1,4,1,2,132,54,78,17
81,68,5,145,63,82,0,0,0,0,5,1,2,132,54,78,17
82,68,5,145,63,82,0,0,0,0,5,2,2,132,54,78,17
83,68,4,145,63,82,0,0,0,0,4,3,1,133,55,78,17
84,68,3,145,63,82,0,0,0,0,3,3,0,134,56,78,17
85,68,3,145,63,82,0,0,0,0,3,3,0,134,56,78,17
86,68,3,145,63,82,0,0,0,0,3,3,0,134,56,78,17
87,68,2,145,63,82,0,0,0,0,2,2,0,135,56,79,17
88,67,3,146,64,82,1,1,0,1,2,2,0,135,56,79,17
89,67,3,146,64,82,0,0,0,1,2,2,0,135,56,79,17
90,67,2,146,64,82,0,0,0,1,1,1,0,136,56,80,17
91,67,1,146,64,82,0,0,0,0,1,0,0,137,56,81,17
92,67,1,146,64,82,0,0,0,0,1,0,0,137,56,81,17
93,67,1,146,64,82,0,0,0,0,1,1,0,137,56,81,17
94,67,1,146,64,82,0,0,0,0,1,1,0,137,56,81,17
95,67,1,146,64,82,0,0,0,0,1,1,0,137,56,81,17
96,67,1,146,64,82,0,0,0,0,1,1,0,137,56,81,18
97,68,1,146,64,82,0,0,0,0,1,1,0,137,56,81,19
98,69,1,146,64,82,0,0,0,0,1,1,0,137,56,81,19
99,69,1,146,64,82,0,0,0,0,1,1,0,137,56,81,20
100,70,1,146,64,82,0,0,0,0,1,1,0,137,56,81,20
101,70,0,146,64,82,0,0,0,0,0,0,0,138,57,81,20
102,70,0,146,64,82,0,0,0,0,0,0,0,138,57,81,20
103,70,0,146,64,82,0,0,0,0,0,0,0,138,57,81,20
104,70,0,146,64,82,0,0,0,0,0,0,0,138,57,81,20
105,70,0,146,64,82,0,0,0,0,0,0,0,138,57,81,20
106,70,0,146,64,82,0,0,0,0,0,0,0,138,57,81,20
107,70,0,146,64,82,0,0,0,0,0,0,0,138,57,81,20
108,70,0,146,64,82,0,0,0,0,0,0,0,138,57,81,20
109,70,0,146,64,82,0,0,0,0,0,0,0,138,57,81,20
110,70,0,146,64,82,0,0,0,0,0,0,0,138,57,81,20
111,70,0,146,64,82,0,0,0,0,0,0,0,138,57,81,20
112,70,0,146,64,82,0,0,0,0,0,0,0,138,57,81,21
113,71,0,146,64,82,0,0,0,0,0,0,0,138,57,81,21
114,71,0,146,64,82,0,0,0,0,0,0,0,138,57,81,21
115,71,0,146,64,82,0,0,0,0,0,0,0,138,57,81,21
116,71,0,146,64,82,0,0,0,0,0,0,0,138,57,81,21
117,71,0,146,64,82,0,0,0,0,0,0,0,138,57,81,21
118,71,0,146,64,82,0,0,0,0,0,0,0,138,57,81,21
119,71,0,146,64,82,0,0,0,0,0,0,0,138,57,81,21
120,71,0,146,64,82,0,0,0,0,0,0,0,138,57,81,21
121,71,0,146,64,82,0,0,0,0,0,0,0,138,57,81,21
122,70,0,146,64,82,0,0,0,0,0,0,0,138,57,81,22
123,71,0,146,64,82,0,0,0,0,0,0,0,138,57,81,22
124,71,0,146,64,82,0,0,0,0,0,0,0,138,57,81,22
125,71,0,146,64,82,0,0,0,0,0,0,0,138,57,81,23
126,72,0,146,64,82,0,0,0,0,0,0,0,138,57,81,23
127,72,0,146,64,82,0,0,0,0,0,0,0,138,57,81,23
128,72,0,146,64,82,0,0,0,0,0,0,0,138,57,81,23
129,72,0,146,64,82,0,0,0,0,0,0,0,138,57,81,23
130,72,0,146,64,82,0,0,0,0,0,0,0,138,57,81,23
131,72,0,146,64,82,0,0,0,0,0,0,0,138,57,81,23
132,72,0,146,64,82,0,0,0,0,0,0,0,138,57,81,23
133,72,0,146,64,82,0,0,0,0,0,0,0,138,57,81,23
134,72,0,146,64,82,0,0,0,0,0,0,0,138,57,81,23
135,72,0,146,64,82,0,0,0,0,0,0,0,138,57,81,23
136,72,0,146,64,82,0,0,0,0,0,0,0,138,57,81,23
137,72,0,146,64,82,0,0,0,0,0,0,0,138,57,81,23
138,72,0,146,64,82,0,0,0,0,0,0,0,138,57,81,23
139,72,0,146,64,82,0,0,0,0,0,0,0,138,57,81,23
140,72,0,146,64,82,0,0,0,0,0,0,0,138,57,81,23
141,72,0,146,64,82,0,0,0,0,0,0,0,138,57,81,23
142,72,0,146,64,82,0,0,0,0,0,0,0,138,57,81,23
143,72,0,146,64,82,0,0,0,0,0,0,0,138,57,81,23
144,72,0,146,64,82,0,0,0,0,0,0,0,138,57,81,23
145,72,0,146,64,82,0,0,0,0,0,0,0,138,57,81,23
146,71,0,146,64,82,0,0,0,0,0,0,0,138,57,81,24
147,72,0,146,64,82,0,0,0,0,0,0,0,138,57,81,24
148,72,0,146,64,82,0,0,0,0,0,0,0,138,57,81,24
149,72,0,146,64,82,0,0,0,0,0,0,0,138,57,81,24
150,72,0,146,64,82,0,0,0,0,0,0,0,138,57,81,24
151,72,0,146,64,82,0,0,0,0,0,0,0,138,57,81,24
152,72,0,146,64,82,0,0,0,0,0,0,0,138,57,81,24
153,72,0,146,64,82,0,0,0,0,0,0,0,138,57,81,24
154,70,0,146,64,82,0,0,0,0,0,0,0,138,57,81,27
155,73,0,146,64,82,0,0,0,0,0,0,0,138,57,81,27
156,73,0,146,64,82,0,0,0,0,0,0,0,138,57,81,27
157,73,0,146,64,82,0,0,0,0,0,0,0,138,57,81,27
158,73,0,146,64,82,0,0,0,0,0,0,0,138,57,81,27
159,73,0,146,64,82,0,0,0,0,0,0,0,138,57,81,27
160,73,0,146,64,82,0,0,0,0,0,0,0,138,57,81,27
161,73,0,146,64,82,0,0,0,0,0,0,0,138,57,81,27
162,73,0,146,64,82,0,0,0,0,0,0,0,138,57,81,27
163,73,0,146,64,82,0,0,0,0,0,0,0,138,57,81,27
164,73,0,146,64,82,0,0,0,0,0,0,0,138,57,81,27
165,73,0,146,64,82,0,0,0,0,0,0,0,138,57,81,27
166,73,0,146,64,82,0,0,0,0,0,0,0,138,57,81,27
167,73,0,146,64,82,0,0,0,0,0,0,0,138,57,81,27
168,73,0,146,64,82,0,0,0,0,0,0,0,138,57,81,27
169,73,0,146,64,82,0,0,0,0,0,0,0,138,57,81,27
170,73,0,146,64,82,0,0,0,0,0,0,0,138,57,81,27
171,73,0,146,64,82,0,0,0,0,0,0,0,138,57,81,27
172,73,0,146,64,82,0,0,0,0,0,0,0,138,57,81,28
173,74,0,146,64,82,0,0,0,0,0,0,0,138,57,81,28
174,74,0,146,64,82,0,0,0,0,0,0,0,138,57,81,28
175,74,0,146,64,82,0,0,0,0,0,0,0,138,57,81,28
176,74,0,146,64,82,0,0,0,0,0,0,0,138,57,81,28
177,74,0,146,64,82,0,0,0,0,0,0,0,138,57,81,28
178,74,0,146,64,82,0,0,0,0,0,0,0,138,57,81,28
179,74,0,146,64,82,0,0,0,0,0,0,0,138,57,81,28
