
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,76,14,132,57,75,0,0,0,4,10,8,0,109,46,63,16
94,76,13,132,57,75,0,0,0,2,11,7,1,110,47,63,16
95,76,12,132,57,75,0,0,0,1,11,7,1,111,48,63,16
96,76,10,132,57,75,0,0,0,0,10,6,2,113,49,64,16
97,75,10,133,58,75,1,1,0,1,9,6,2,114,49,65,16
98,75,9,133,58,75,0,0,0,1,8,6,2,115,49,66,16
99,74,10,134,58,76,1,0,1,1,9,6,2,115,49,66,16
100,73,9,134,58,76,0,0,0,1,8,5,2,116,50,66,17
101,74,8,134,58,76,0,0,0,1,7,5,2,117,51,66,17
102,72,8,136,58,78,2,0,2,3,5,4,1,118,52,66,18
103,72,8,137,58,79,1,0,1,3,5,3,1,119,52,67,18
104,72,6,137,58,79,0,0,0,3,3,2,0,121,53,68,18
105,72,5,137,58,79,0,0,0,2,3,1,1,122,54,68,18
106,72,5,137,58,79,0,0,0,1,4,1,1,122,54,68,18
107,72,5,137,58,79,0,0,0,0,5,2,1,122,54,68,18
108,72,5,137,58,79,0,0,0,0,5,2,2,122,54,68,18
109,72,4,137,58,79,0,0,0,0,4,1,3,123,55,68,18
110,72,4,137,58,79,0,0,0,0,4,1,3,123,55,68,18
111,72,4,137,58,79,0,0,0,0,4,1,3,123,55,68,18
112,72,4,137,58,79,0,0,0,0,4,1,3,123,55,68,18
113,70,4,138,59,79,1,1,0,1,3,1,2,124,55,69,19
114,71,4,138,59,79,0,0,0,1,3,1,2,124,55,69,19
115,71,3,138,59,79,0,0,0,1,2,0,2,125,55,70,19
116,71,2,138,59,79,0,0,0,1,1,0,1,126,55,71,19
117,71,1,138,59,79,0,0,0,0,1,0,0,127,55,72,19
118,70,1,138,59,79,0,0,0,0,1,0,0,127,55,72,20
119,71,1,138,59,79,0,0,0,0,1,1,0,127,55,72,20
120,71,1,138,59,79,0,0,0,0,1,1,0,127,55,72,20
121,71,1,138,59,79,0,0,0,0,1,1,0,127,55,72,20
122,71,1,138,59,79,0,0,0,0,1,1,0,127,55,72,20
123,71,1,138,59,79,0,0,0,0,1,1,0,127,55,72,20
124,71,1,138,59,79,0,0,0,0,1,1,0,127,55,72,20
125,71,1,138,59,79,0,0,0,0,1,1,0,127,55,72,20
126,71,1,138,59,79,0,0,0,0,1,1,0,127,55,72,20
127,71,0,138,59,79,0,0,0,0,0,0,0,128,56,72,20
128,71,0,138,59,79,0,0,0,0,0,0,0,128,56,72,20
129,71,0,138,59,79,0,0,0,0,0,0,0,128,56,72,20
130,71,0,138,59,79,0,0,0,0,0,0,0,128,56,72,20
131,71,0,138,59,79,0,0,0,0,0,0,0,128,56,72,20
132,71,0,138,59,79,0,0,0,0,0,0,0,128,56,72,20
133,71,0,138,59,79,0,0,0,0,0,0,0,128,56,72,20
134,71,0,138,59,79,0,0,0,0,0,0,0,128,56,72,20
135,71,0,138,59,79,0,0,0,0,0,0,0,128,56,72,20
136,71,0,138,59,79,0,0,0,0,0,0,0,128,56,72,20
137,71,0,138,59,79,0,0,0,0,0,0,0,128,56,72,20
138,71,0,138,59,79,0,0,0,0,0,0,0,128,56,72,20
139,71,0,138,59,79,0,0,0,0,0,0,0,128,56,72,20
140,71,0,138,59,79,0,0,0,0,0,0,0,128,56,72,20
141,71,0,138,59,79,0,0,0,0,0,0,0,128,56,72,20
142,71,0,138,59,79,0,0,0,0,0,0,0,128,56,72,20
143,71,0,138,59,79,0,0,0,0,0,0,0,128,56,72,20
144,71,0,138,59,79,0,0,0,0,0,0,0,128,56,72,20
145,71,0,138,59,79,0,0,0,0,0,0,0,128,56,72,20
146,71,0,138,59,79,0,0,0,0,0,0,0,128,56,72,20
147,71,0,138,59,79,0,0,0,0,0,0,0,128,56,72,20
148,71,0,138,59,79,0,0,0,0,0,0,0,128,56,72,20
149,71,0,138,59,79,0,0,0,0,0,0,0,128,56,72,20
150,71,0,138,59,79,0,0,0,0,0,0,0,128,56,72,20
151,71,0,138,59,79,0,0,0,0,0,0,0,128,56,72,20
152,71,0,138,59,79,0,0,0,0,0,0,0,128,56,72,21
153,72,0,138,59,79,0,0,0,0,0,0,0,128,56,72,21
154,72,0,138,59,79,0,0,0,0,0,0,0,128,56,72,21
155,72,0,138,59,79,0,0,0,0,0,0,0,128,56,72,21
156,72,0,138,59,79,0,0,0,0,0,0,0,128,56,72,21
157,72,0,138,59,79,0,0,0,0,0,0,0,128,56,72,21
158,72,0,138,59,79,0,0,0,0,0,0,0,128,56,72,21
159,72,0,138,59,79,0,0,0,0,0,0,0,128,56,72,21
160,72,0,138,59,79,0,0,0,0,0,0,0,128,56,72,21
161,72,0,138,59,79,0,0,0,0,0,0,0,128,56,72,21
162,72,0,138,59,79,0,0,0,0,0,0,0,128,56,72,22
163,73,0,138,59,79,0,0,0,0,0,0,0,128,56,72,22
164,73,0,138,59,79,0,0,0,0,0,0,0,128,56,72,22
165,72,0,138,59,79,0,0,0,0,0,0,0,128,56,72,23
166,73,0,138,59,79,0,0,0,0,0,0,0,128,56,72,24
167,74,0,138,59,79,0,0,0,0,0,0,0,128,56,72,24
168,74,0,138,59,79,0,0,0,0,0,0,0,128,56,72,24
169,74,0,138,59,79,0,0,0,0,0,0,0,128,56,72,24
170,74,0,138,59,79,0,0,0,0,0,0,0,128,56,72,24
171,74,0,138,59,79,0,0,0,0,0,0,0,128,56,72,24
172,74,0,138,59,79,0,0,0,0,0,0,0,128,56,72,24
173,74,0,138,59,79,0,0,0,0,0,0,0,128,56,72,24
174,74,0,138,59,79,0,0,0,0,0,0,0,128,56,72,24
175,74,0,138,59,79,0,0,0,0,0,0,0,128,56,72,24
176,74,0,138,59,79,0,0,0,0,0,0,0,128,56,72,24
177,74,0,138,59,79,0,0,0,0,0,0,0,128,56,72,24
178,74,0,138,59,79,0,0,0,0,0,0,0,128,56,72,24
179,74,0,138,59,79,0,0,0,0,0,0,0,128,56,72,24
