
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
59,119,30,91,39,52,2,1,1,8,22,7,8,52,22,30,7
60,119,29,92,40,52,1,1,0,6,23,9,7,54,23,31,7
61,119,29,92,40,52,0,0,0,4,25,12,8,54,23,31,7
62,117,31,94,40,54,2,0,2,3,28,15,8,54,23,31,7
63,116,27,95,41,54,1,1,0,3,24,14,6,59,24,35,7
64,116,25,95,41,54,0,0,0,2,23,15,6,61,25,36,7
65,110,26,99,43,56,4,2,2,4,22,14,5,63,26,37,10
66,111,26,101,44,57,2,1,1,6,20,13,5,65,26,39,10
67,109,26,103,46,57,2,2,0,6,20,14,4,67,26,41,10
68,109,22,103,46,57,0,0,0,4,18,11,3,70,27,43,11
69,108,20,105,47,58,2,1,1,4,16,9,3,74,29,45,11
70,107,19,106,48,58,1,1,0,4,15,8,4,76,31,45,11
71,106,18,107,48,59,1,0,1,4,14,8,4,78,33,45,11
72,104,16,109,49,60,2,1,1,5,11,6,3,81,34,47,12
73,105,13,109,49,60,0,0,0,2,11,4,3,82,35,47,14
74,106,13,110,49,61,1,0,1,3,10,3,4,83,35,48,14
75,106,12,110,49,61,0,0,0,2,10,3,6,84,35,49,14
76,105,13,111,50,61,1,1,0,2,11,3,6,84,35,49,14
77,104,13,112,51,61,1,1,0,2,11,4,5,85,35,50,14
78,103,12,113,52,61,1,1,0,3,9,4,4,87,35,52,14
79,103,11,113,52,61,0,0,0,2,9,3,5,88,36,52,14
80,102,12,114,52,62,1,0,1,2,10,3,5,88,36,52,14
81,102,11,114,52,62,0,0,0,1,10,3,5,89,37,52,14
82,102,10,114,52,62,0,0,0,1,9,3,5,90,38,52,14
83,102,7,114,52,62,0,0,0,0,7,3,3,93,39,54,14
84,102,7,114,52,62,0,0,0,0,7,3,3,93,39,54,14
85,101,7,115,52,63,1,0,1,1,6,3,3,94,39,55,14
86,101,6,115,52,63,0,0,0,1,5,2,3,95,40,55,14
87,99,6,116,53,63,1,1,0,2,4,2,2,96,40,56,16
88,101,6,116,53,63,0,0,0,2,4,2,2,96,40,56,16
89,101,5,116,53,63,0,0,0,1,4,1,2,97,41,56,16
90,99,6,118,54,64,2,1,1,3,3,1,1,98,42,56,16
91,99,5,118,54,64,0,0,0,2,3,2,0,99,43,56,16
92,99,5,118,54,64,0,0,0,2,3,2,0,99,43,56,16
93,99,4,118,54,64,0,0,0,0,4,2,0,100,43,57,16
94,99,4,118,54,64,0,0,0,0,4,2,0,100,43,57,16
95,99,4,118,54,64,0,0,0,0,4,3,1,100,43,57,16
96,99,4,118,54,64,0,0,0,0,4,3,1,100,43,57,16
97,99,4,118,54,64,0,0,0,0,4,3,1,100,43,57,16
98,99,4,118,54,64,0,0,0,0,4,3,1,100,43,57,16
99,97,5,120,55,65,2,1,1,2,3,2,1,101,43,58,16
100,97,5,120,55,65,0,0,0,2,3,2,1,101,43,58,16
101,96,5,121,55,66,1,0,1,2,3,1,1,102,44,58,17
102,97,5,121,55,66,0,0,0,2,3,1,1,102,44,58,17
103,97,3,121,55,66,0,0,0,1,2,1,0,104,45,59,17
104,96,4,122,56,66,1,1,0,1,3,1,0,104,45,59,17
105,94,6,124,57,67,2,1,1,3,3,2,0,104,45,59,17
106,93,7,125,57,68,1,0,1,4,3,3,0,104,45,59,17
107,93,7,125,57,68,0,0,0,2,5,3,0,104,45,59,17
108,92,8,126,57,69,1,0,1,1,7,3,0,104,45,59,17
109,90,10,128,59,69,2,2,0,3,7,5,0,104,45,59,17
110,90,10,128,59,69,0,0,0,3,7,7,0,104,45,59,17
111,90,8,128,59,69,0,0,0,2,6,5,0,105,45,60,18
112,90,9,129,60,69,1,1,0,2,7,5,0,105,45,60,18
113,90,9,129,60,69,0,0,0,1,8,6,0,105,45,60,18
114,90,8,129,60,69,0,0,0,1,7,6,0,106,45,61,18
115,90,8,129,60,69,0,0,0,0,8,6,1,106,45,61,18
116,90,8,129,60,69,0,0,0,0,8,6,1,106,45,61,18
117,90,6,129,60,69,0,0,0,0,6,5,1,108,46,62,18
118,90,4,129,60,69,0,0,0,0,4,3,1,110,47,63,18
119,90,4,129,60,69,0,0,0,0,4,3,1,110,47,63,18
120,90,4,129,60,69,0,0,0,0,4,3,1,110,47,63,18
121,90,3,129,60,69,0,0,0,0,3,2,1,111,48,63,18
122,90,2,129,60,69,0,0,0,0,2,1,1,112,48,64,18
123,90,1,129,60,69,0,0,0,0,1,1,0,113,49,64,18
124,90,1,129,60,69,0,0,0,0,1,1,0,113,49,64,18
125,90,0,129,60,69,0,0,0,0,0,0,0,114,50,64,18
126,89,0,129,60,69,0,0,0,0,0,0,0,114,50,64,19
127,90,0,129,60,69,0,0,0,0,0,0,0,114,50,64,20
128,91,0,129,60,69,0,0,0,0,0,0,0,114,50,64,20
129,90,0,129,60,69,0,0,0,0,0,0,0,114,50,64,21
130,89,0,129,60,69,0,0,0,0,0,0,0,114,50,64,23
131,91,0,129,60,69,0,0,0,0,0,0,0,114,50,64,23
132,91,0,129,60,69,0,0,0,0,0,0,0,114,50,64,23
133,91,0,129,60,69,0,0,0,0,0,0,0,114,50,64,23
134,91,0,129,60,69,0,0,0,0,0,0,0,114,50,64,23
135,90,0,129,60,69,0,0,0,0,0,0,0,114,50,64,24
136,91,0,129,60,69,0,0,0,0,0,0,0,114,50,64,24
137,91,0,129,60,69,0,0,0,0,0,0,0,114,50,64,24
138,91,0,129,60,69,0,0,0,0,0,0,0,114,50,64,24
139,91,0,129,60,69,0,0,0,0,0,0,0,114,50,64,24
140,91,0,129,60,69,0,0,0,0,0,0,0,114,50,64,24
141,91,0,129,60,69,0,0,0,0,0,0,0,114,50,64,24
142,91,0,129,60,69,0,0,0,0,0,0,0,114,50,64,24
143,91,0,129,60,69,0,0,0,0,0,0,0,114,50,64,24
144,90,0,129,60,69,0,0,0,0,0,0,0,114,50,64,25
145,91,0,129,60,69,0,0,0,0,0,0,0,114,50,64,25
146,91,0,129,60,69,0,0,0,0,0,0,0,114,50,64,25
147,91,0,129,60,69,0,0,0,0,0,0,0,114,50,64,25
148,91,0,129,60,69,0,0,0,0,0,0,0,114,50,64,25
149,91,0,129,60,69,0,0,0,0,0,0,0,114,50,64,25
150,91,0,129,60,69,0,0,0,0,0,0,0,114,50,64,25
151,91,0,129,60,69,0,0,0,0,0,0,0,114,50,64,26
152,92,0,129,60,69,0,0,0,0,0,0,0,114,50,64,26
153,92,0,129,60,69,0,0,0,0,0,0,0,114,50,64,26
154,92,0,129,60,69,0,0,0,0,0,0,0,114,50,64,26
155,91,0,129,60,69,0,0,0,0,0,0,0,114,50,64,27
156,92,0,129,60,69,0,0,0,0,0,0,0,114,50,64,27
157,92,0,129,60,69,0,0,0,0,0,0,0,114,50,64,27
158,92,0,129,60,69,0,0,0,0,0,0,0,114,50,64,27
159,92,0,129,60,69,0,0,0,0,0,0,0,114,50,64,27
160,92,0,129,60,69,0,0,0,0,0,0,0,114,50,64,27
161,92,0,129,60,69,0,0,0,0,0,0,0,114,50,64,27
162,92,0,129,60,69,0,0,0,0,0,0,0,114,50,64,27
163,92,0,129,60,69,0,0,0,0,0,0,0,114,50,64,27
164,92,0,129,60,69,0,0,0,0,0,0,0,114,50,64,27
165,92,0,129,60,69,0,0,0,0,0,0,0,114,50,64,27
166,92,0,129,60,69,0,0,0,0,0,0,0,114,50,64,27
167,92,0,129,60,69,0,0,0,0,0,0,0,114,50,64,27
168,92,0,129,60,69,0,0,0,0,0,0,0,114,50,64,27
169,92,0,129,60,69,0,0,0,0,0,0,0,114,50,64,27
170,92,0,129,60,69,0,0,0,0,0,0,0,114,50,64,27
171,92,0,129,60,69,0,0,0,0,0,0,0,114,50,64,27
172,92,0,129,60,69,0,0,0,0,0,0,0,114,50,64,27
173,92,0,129,60,69,0,0,0,0,0,0,0,114,50,64,27
174,92,0,129,60,69,0,0,0,0,0,0,0,114,50,64,27
175,92,0,129,60,69,0,0,0,0,0,0,0,114,50,64,27
176,92,0,129,60,69,0,0,0,0,0,0,0,114,50,64,27
177,91,0,129,60,69,0,0,0,0,0,0,0,114,50,64,28
178,92,0,129,60,69,0,0,0,0,0,0,0,114,50,64,28
179,92,0,129,60,69,0,0,0,0,0,0,0,114,50,64,28
