
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,151,17,48,22,26,1,0,1,4,13,7,4,32,13,19,8
109,142,19,52,25,27,4,3,1,8,11,7,3,35,14,21,8
110,148,18,52,25,27,0,0,0,7,11,8,1,37,15,22,8
111,149,17,52,25,27,0,0,0,4,13,8,1,37,15,22,8
112,140,18,55,26,29,3,1,2,6,12,6,2,39,17,22,8
113,144,17,56,26,30,1,0,1,4,13,8,2,39,17,22,8
114,142,18,56,26,30,0,0,0,3,15,9,2,39,17,22,8
115,140,21,58,27,31,2,1,1,4,17,11,4,39,17,22,8
116,134,18,59,28,31,1,1,0,4,14,7,5,42,18,24,8
117,141,17,59,28,31,0,0,0,2,15,7,4,44,19,25,8
118,140,17,60,28,32,1,0,1,3,14,7,4,45,19,26,8
119,133,18,62,29,33,2,1,1,3,15,8,5,45,19,26,8
120,136,18,64,30,34,2,1,1,5,13,9,3,46,19,27,8
121,132,18,66,30,36,2,0,2,6,12,6,5,49,22,27,8
122,132,15,68,31,37,2,1,1,4,11,3,5,51,22,29,9
123,125,17,71,31,40,3,0,3,7,10,3,5,53,24,29,9
124,130,17,72,32,40,1,1,0,5,12,4,4,54,24,30,10
125,129,20,74,33,41,2,1,1,5,15,4,5,55,24,31,10
126,125,17,74,33,41,0,0,0,3,14,7,4,56,24,32,10
127,126,18,75,34,41,1,1,0,3,15,9,3,58,25,33,11
128,123,19,77,36,41,2,2,0,3,16,8,5,59,26,33,11
129,123,17,79,38,41,2,2,0,5,12,7,3,60,26,34,12
130,116,20,80,39,41,1,1,0,5,15,9,4,60,26,34,12
131,121,21,81,39,42,1,0,1,4,17,10,3,61,26,35,12
132,117,23,85,41,44,4,2,2,8,15,9,4,63,27,36,12
133,114,21,86,41,45,1,0,1,6,15,8,5,63,27,36,12
134,115,19,87,41,46,1,0,1,4,15,6,4,68,28,40,13
135,112,18,89,42,47,2,1,1,4,14,6,3,70,29,41,13
136,114,17,90,42,48,1,0,1,4,13,7,3,71,29,42,14
137,109,16,90,42,48,0,0,0,2,14,7,5,73,30,43,14
138,113,16,91,42,49,1,0,1,2,14,7,4,75,31,44,14
139,110,18,93,43,50,2,1,1,2,16,8,6,75,31,44,15
140,108,15,94,43,51,1,0,1,3,12,8,3,77,33,44,15
141,108,17,95,43,52,1,0,1,5,12,7,4,78,34,44,15
142,105,17,96,43,53,1,0,1,3,14,8,4,78,34,44,16
143,110,14,97,44,53,1,1,0,2,12,5,4,80,36,44,16
144,102,13,99,44,55,2,0,2,3,10,5,2,82,37,45,16
145,106,13,99,44,55,0,0,0,3,10,7,3,84,38,46,16
146,108,8,99,44,55,0,0,0,1,7,3,3,85,39,46,17
147,105,9,99,44,55,0,0,0,1,8,3,2,86,40,46,17
148,107,8,100,45,55,1,1,0,1,7,5,2,88,40,48,17
149,102,11,100,45,55,0,0,0,2,9,6,2,88,40,48,17
150,108,8,101,45,56,1,0,1,2,6,5,1,89,40,49,17
151,102,8,101,45,56,0,0,0,1,7,5,2,89,40,49,17
152,102,10,103,46,57,2,1,1,3,7,5,1,91,41,50,17
153,106,6,103,46,57,0,0,0,2,4,2,1,92,41,51,17
154,101,8,103,46,57,0,0,0,1,7,4,1,92,41,51,17
155,105,4,103,46,57,0,0,0,0,4,1,1,92,41,51,17
156,98,8,104,47,57,1,1,0,2,6,4,1,94,42,52,17
157,105,5,104,47,57,0,0,0,1,4,2,2,95,42,53,17
158,97,6,105,48,57,1,1,0,2,4,1,2,96,42,54,17
159,99,8,105,48,57,0,0,0,2,6,3,2,96,42,54,17
160,103,6,105,48,57,0,0,0,0,6,2,2,96,42,54,17
161,99,6,105,48,57,0,0,0,0,6,2,2,96,42,54,17
162,102,5,105,48,57,0,0,0,1,4,3,1,97,43,54,17
163,97,5,105,48,57,0,0,0,0,5,4,1,97,43,54,17
164,103,4,106,48,58,1,0,1,1,3,2,1,98,44,54,17
165,95,5,107,49,58,1,1,0,2,3,3,0,99,44,55,17
166,95,7,108,49,59,1,0,1,2,5,3,0,99,44,55,17
167,99,6,108,49,59,0,0,0,2,4,3,0,99,44,55,18
168,94,6,109,50,59,1,1,0,2,4,2,1,99,44,55,19
169,97,8,110,50,60,1,0,1,3,5,2,2,99,44,55,19
170,93,4,110,50,60,0,0,0,1,3,1,1,101,46,55,19
171,99,5,110,50,60,0,0,0,1,4,1,1,101,46,55,19
172,93,4,110,50,60,0,0,0,0,4,2,1,101,46,55,19
173,94,5,110,50,60,0,0,0,0,5,2,2,101,46,55,19
174,97,6,111,51,60,1,1,0,1,5,4,1,101,46,55,19
175,92,7,112,51,61,1,0,1,2,5,4,1,101,46,55,19
176,94,7,113,51,62,1,0,1,3,4,4,0,102,46,56,19
177,90,6,113,51,62,0,0,0,3,3,3,0,102,46,56,19
178,96,6,113,51,62,0,0,0,0,6,3,0,103,47,56,19
179,91,4,113,51,62,0,0,0,0,4,2,0,103,47,56,19
