
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,113,10,96,44,52,1,0,1,1,9,5,1,78,32,46,19
120,112,10,97,44,53,1,0,1,2,8,6,2,79,32,47,19
121,112,9,97,44,53,0,0,0,1,8,5,2,80,32,48,19
122,112,8,97,44,53,0,0,0,1,7,4,2,80,32,48,20
123,113,6,97,44,53,0,0,0,1,5,3,2,82,33,49,20
124,111,7,99,44,55,2,0,2,2,5,2,2,83,34,49,20
125,110,7,100,45,55,1,1,0,3,4,1,2,84,35,49,20
126,110,7,100,45,55,0,0,0,3,4,1,3,84,35,49,20
127,110,7,100,45,55,0,0,0,1,6,1,3,84,35,49,20
128,109,6,101,45,56,1,0,1,1,5,0,2,86,36,50,20
129,109,6,101,45,56,0,0,0,1,5,2,2,86,36,50,20
130,109,6,101,45,56,0,0,0,1,5,3,2,86,36,50,20
131,108,6,102,45,57,1,0,1,1,5,3,1,87,36,51,20
132,108,6,102,45,57,0,0,0,1,5,3,1,87,36,51,21
133,109,6,102,45,57,0,0,0,1,5,4,1,87,36,51,21
134,109,5,102,45,57,0,0,0,0,5,4,0,88,36,52,21
135,109,5,102,45,57,0,0,0,0,5,4,0,88,36,52,21
136,109,5,102,45,57,0,0,0,0,5,5,0,88,36,52,21
137,109,3,102,45,57,0,0,0,0,3,3,0,90,37,53,21
138,108,3,103,46,57,1,1,0,1,2,2,0,91,37,54,21
139,108,3,103,46,57,0,0,0,1,2,2,0,91,37,54,21
140,108,3,103,46,57,0,0,0,1,2,2,0,91,37,54,21
141,107,3,104,46,58,1,0,1,2,1,1,0,92,37,55,21
142,107,3,104,46,58,0,0,0,1,2,1,0,92,37,55,21
143,107,3,104,46,58,0,0,0,1,2,1,0,92,37,55,21
144,107,2,104,46,58,0,0,0,0,2,1,0,93,37,56,21
145,107,2,104,46,58,0,0,0,0,2,1,0,93,37,56,21
146,106,2,104,46,58,0,0,0,0,2,1,1,93,37,56,22
147,107,2,104,46,58,0,0,0,0,2,1,1,93,37,56,22
148,107,2,104,46,58,0,0,0,0,2,1,1,93,37,56,22
149,107,2,104,46,58,0,0,0,0,2,1,1,93,37,56,22
150,107,2,104,46,58,0,0,0,0,2,1,1,93,37,56,22
151,106,3,105,47,58,1,1,0,1,2,1,1,93,37,56,22
152,104,3,106,48,58,1,1,0,2,1,0,1,94,38,56,23
153,105,3,106,48,58,0,0,0,1,2,0,1,94,38,56,23
154,105,2,106,48,58,0,0,0,1,1,0,0,95,38,57,23
155,105,2,106,48,58,0,0,0,1,1,0,1,95,38,57,23
156,105,2,106,48,58,0,0,0,0,2,0,1,95,38,57,23
157,104,3,107,48,59,1,0,1,1,2,0,1,95,38,57,23
158,104,3,107,48,59,0,0,0,1,2,1,1,95,38,57,23
159,102,4,108,48,60,1,0,1,2,2,1,1,95,38,57,24
160,103,4,108,48,60,0,0,0,2,2,1,1,95,38,57,24
161,103,4,108,48,60,0,0,0,0,4,1,1,95,38,57,24
162,102,5,109,48,61,1,0,1,1,4,1,1,95,38,57,24
163,102,4,109,48,61,0,0,0,1,3,2,1,96,39,57,24
164,102,4,109,48,61,0,0,0,1,3,2,1,96,39,57,24
165,102,4,109,48,61,0,0,0,1,3,2,1,96,39,57,24
166,102,3,109,48,61,0,0,0,0,3,1,1,97,40,57,24
167,102,3,109,48,61,0,0,0,0,3,1,1,97,40,57,24
168,101,4,110,48,62,1,0,1,1,3,2,1,97,40,57,24
169,101,4,110,48,62,0,0,0,1,3,2,1,97,40,57,24
170,101,4,110,48,62,0,0,0,0,4,2,1,97,40,57,24
171,100,3,111,49,62,1,1,0,1,2,1,0,99,40,59,24
172,100,3,111,49,62,0,0,0,1,2,2,0,99,40,59,24
173,100,3,111,49,62,0,0,0,1,2,2,0,99,40,59,24
174,100,3,111,49,62,0,0,0,0,3,2,0,99,40,59,24
175,100,3,111,49,62,0,0,0,0,3,2,0,99,40,59,24
176,99,3,112,49,63,1,0,1,1,2,2,0,100,40,60,24
177,99,3,112,49,63,0,0,0,1,2,2,0,100,40,60,24
178,99,3,112,49,63,0,0,0,1,2,2,0,100,40,60,24
179,97,4,113,50,63,1,1,0,1,3,2,0,100,40,60,25
