
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,147,22,57,22,35,1,1,0,8,14,9,4,31,9,22,6
40,145,24,60,24,36,3,2,1,6,18,9,4,31,9,22,6
41,142,22,63,26,37,3,2,1,8,14,8,2,36,11,25,6
42,140,22,65,26,39,2,0,2,6,16,8,3,38,12,26,6
43,139,21,66,27,39,1,1,0,6,15,6,4,39,13,26,7
44,138,20,68,27,41,2,0,2,8,12,7,4,42,14,28,7
45,136,21,70,29,41,2,2,0,6,15,6,5,43,14,29,7
46,135,22,71,29,42,1,0,1,6,16,6,5,43,14,29,7
47,134,23,72,29,43,1,0,1,5,18,7,8,43,14,29,7
48,131,26,75,30,45,3,1,2,4,22,7,9,43,14,29,7
49,130,25,76,31,45,1,1,0,5,20,7,9,45,14,31,7
50,127,24,78,31,47,2,0,2,5,19,9,8,48,15,33,8
51,127,23,78,31,47,0,0,0,3,20,9,7,49,15,34,9
52,127,20,79,31,48,1,0,1,2,18,6,8,53,18,35,9
53,125,21,81,33,48,2,2,0,4,17,6,9,54,19,35,9
54,124,22,82,33,49,1,0,1,3,19,7,10,54,19,35,9
55,121,21,85,35,50,3,2,1,6,15,6,7,58,21,37,9
56,121,20,85,35,50,0,0,0,4,16,7,7,59,21,38,9
57,119,20,87,36,51,2,1,1,4,16,6,6,61,22,39,9
58,117,18,89,38,51,2,2,0,6,12,2,8,65,24,41,9
59,115,20,91,39,52,2,1,1,6,14,3,9,65,24,41,10
60,113,21,94,42,52,3,3,0,9,12,3,7,67,25,42,10
61,112,20,95,42,53,1,0,1,6,14,5,5,69,25,44,10
62,110,20,97,43,54,2,1,1,5,15,4,4,71,26,45,10
63,109,21,98,44,54,1,1,0,4,17,6,6,71,26,45,10
64,109,19,98,44,54,0,0,0,4,15,7,6,73,26,47,10
65,108,20,99,45,54,1,1,0,2,18,9,6,73,26,47,10
66,107,19,100,45,55,1,0,1,2,17,9,4,75,27,48,10
67,106,18,101,45,56,1,0,1,2,16,11,3,77,28,49,10
68,104,20,103,45,58,2,0,2,4,16,11,4,77,28,49,10
69,104,18,103,45,58,0,0,0,4,14,10,4,79,30,49,10
70,103,19,104,45,59,1,0,1,2,17,10,4,79,30,49,10
71,102,16,105,46,59,1,1,0,2,14,8,2,83,32,51,10
72,99,16,108,47,61,3,1,2,4,12,8,2,86,35,51,10
73,98,15,109,47,62,1,0,1,5,10,6,3,88,37,51,10
74,97,16,110,47,63,1,0,1,4,12,6,4,88,37,51,10
75,96,14,111,48,63,1,1,0,3,11,3,4,91,38,53,10
76,95,14,112,48,64,1,0,1,3,11,4,4,92,39,53,10
77,94,14,113,49,64,1,1,0,3,11,5,4,93,40,53,10
78,91,17,116,51,65,3,2,1,5,12,6,4,93,40,53,10
79,89,19,118,53,65,2,2,0,5,14,7,4,93,40,53,10
80,89,16,118,53,65,0,0,0,4,12,6,3,96,40,56,10
81,89,15,118,53,65,0,0,0,2,13,7,3,97,40,57,11
82,88,15,120,54,66,2,1,1,2,13,7,2,98,40,58,12
83,88,16,121,54,67,1,0,1,3,13,9,2,98,40,58,12
84,86,16,123,56,67,2,2,0,5,11,10,1,100,41,59,12
85,85,16,124,56,68,1,0,1,4,12,9,1,101,41,60,12
86,85,15,124,56,68,0,0,0,2,13,8,1,102,41,61,13
87,86,14,124,56,68,0,0,0,0,14,9,1,103,41,62,13
88,85,13,124,56,68,0,0,0,0,13,10,1,104,41,63,14
89,84,12,126,56,70,2,0,2,2,10,9,1,106,43,63,15
90,84,12,127,56,71,1,0,1,3,9,8,1,107,43,64,15
91,84,10,127,56,71,0,0,0,2,8,6,1,108,44,64,17
92,86,8,127,56,71,0,0,0,1,7,4,1,110,46,64,18
93,87,8,127,56,71,0,0,0,0,8,5,1,110,46,64,18
94,85,9,128,57,71,1,1,0,1,8,5,2,110,46,64,19
95,86,7,128,57,71,0,0,0,1,6,3,3,112,47,65,19
96,85,7,129,58,71,1,1,0,1,6,2,3,113,48,65,19
97,85,5,129,58,71,0,0,0,1,4,1,2,115,48,67,19
98,85,5,129,58,71,0,0,0,1,4,2,2,115,48,67,19
99,85,5,129,58,71,0,0,0,1,4,2,2,115,48,67,19
100,84,6,130,59,71,1,1,0,1,5,2,2,115,48,67,20
101,84,6,131,60,71,1,1,0,2,4,1,2,116,48,68,20
102,84,5,131,60,71,0,0,0,2,3,2,1,117,48,69,20
103,84,4,131,60,71,0,0,0,1,3,2,0,118,48,70,20
104,84,4,131,60,71,0,0,0,1,3,2,0,118,48,70,20
105,83,5,132,60,72,1,0,1,1,4,3,0,118,48,70,20
106,83,4,132,60,72,0,0,0,1,3,2,0,119,49,70,20
107,83,4,132,60,72,0,0,0,1,3,2,1,119,49,70,20
108,82,5,133,60,73,1,0,1,1,4,2,1,119,49,70,20
109,82,5,133,60,73,0,0,0,1,4,2,1,119,49,70,20
110,82,4,133,60,73,0,0,0,0,4,1,2,120,50,70,20
111,82,4,133,60,73,0,0,0,0,4,1,2,120,50,70,20
112,82,4,133,60,73,0,0,0,0,4,2,2,120,50,70,20
113,82,3,133,60,73,0,0,0,0,3,1,2,121,51,70,20
114,82,3,133,60,73,0,0,0,0,3,1,2,121,51,70,20
115,81,3,134,60,74,1,0,1,1,2,1,1,122,52,70,20
116,80,4,135,61,74,1,1,0,2,2,1,1,122,52,70,20
117,80,4,135,61,74,0,0,0,2,2,1,1,122,52,70,20
118,80,3,135,61,74,0,0,0,0,3,1,0,123,52,71,20
119,80,3,135,61,74,0,0,0,0,3,1,0,123,52,71,21
120,81,2,135,61,74,0,0,0,0,2,1,1,124,52,72,21
121,81,2,135,61,74,0,0,0,0,2,1,1,124,52,72,21
122,81,2,135,61,74,0,0,0,0,2,1,1,124,52,72,21
123,81,2,135,61,74,0,0,0,0,2,1,1,124,52,72,21
124,81,2,135,61,74,0,0,0,0,2,1,1,124,52,72,21
125,81,2,135,61,74,0,0,0,0,2,1,1,124,52,72,21
126,81,2,135,61,74,0,0,0,0,2,1,1,124,52,72,21
127,81,2,135,61,74,0,0,0,0,2,1,1,124,52,72,21
128,81,0,135,61,74,0,0,0,0,0,0,0,126,53,73,21
129,81,0,135,61,74,0,0,0,0,0,0,0,126,53,73,21
130,81,0,135,61,74,0,0,0,0,0,0,0,126,53,73,21
131,81,0,135,61,74,0,0,0,0,0,0,0,126,53,73,21
132,81,0,135,61,74,0,0,0,0,0,0,0,126,53,73,21
133,81,0,135,61,74,0,0,0,0,0,0,0,126,53,73,21
134,81,0,135,61,74,0,0,0,0,0,0,0,126,53,73,21
135,81,0,135,61,74,0,0,0,0,0,0,0,126,53,73,21
136,81,0,135,61,74,0,0,0,0,0,0,0,126,53,73,21
137,81,0,135,61,74,0,0,0,0,0,0,0,126,53,73,21
138,81,0,135,61,74,0,0,0,0,0,0,0,126,53,73,21
139,81,0,135,61,74,0,0,0,0,0,0,0,126,53,73,21
140,81,0,135,61,74,0,0,0,0,0,0,0,126,53,73,21
141,81,0,135,61,74,0,0,0,0,0,0,0,126,53,73,21
142,81,0,135,61,74,0,0,0,0,0,0,0,126,53,73,21
143,81,0,135,61,74,0,0,0,0,0,0,0,126,53,73,21
144,81,0,135,61,74,0,0,0,0,0,0,0,126,53,73,21
145,81,0,135,61,74,0,0,0,0,0,0,0,126,53,73,22
146,82,0,135,61,74,0,0,0,0,0,0,0,126,53,73,22
147,82,0,135,61,74,0,0,0,0,0,0,0,126,53,73,22
148,81,0,135,61,74,0,0,0,0,0,0,0,126,53,73,23
149,81,0,135,61,74,0,0,0,0,0,0,0,126,53,73,25
150,83,0,135,61,74,0,0,0,0,0,0,0,126,53,73,25
151,83,0,135,61,74,0,0,0,0,0,0,0,126,53,73,25
152,82,0,135,61,74,0,0,0,0,0,0,0,126,53,73,26
153,83,0,135,61,74,0,0,0,0,0,0,0,126,53,73,26
154,83,0,135,61,74,0,0,0,0,0,0,0,126,53,73,26
155,83,0,135,61,74,0,0,0,0,0,0,0,126,53,73,26
156,83,0,135,61,74,0,0,0,0,0,0,0,126,53,73,26
157,83,0,135,61,74,0,0,0,0,0,0,0,126,53,73,27
158,84,0,135,61,74,0,0,0,0,0,0,0,126,53,73,27
159,84,0,135,61,74,0,0,0,0,0,0,0,126,53,73,27
160,84,0,135,61,74,0,0,0,0,0,0,0,126,53,73,27
161,84,0,135,61,74,0,0,0,0,0,0,0,126,53,73,27
162,84,0,135,61,74,0,0,0,0,0,0,0,126,53,73,27
163,84,0,135,61,74,0,0,0,0,0,0,0,126,53,73,27
164,84,0,135,61,74,0,0,0,0,0,0,0,126,53,73,27
165,84,0,135,61,74,0,0,0,0,0,0,0,126,53,73,27
166,84,0,135,61,74,0,0,0,0,0,0,0,126,53,73,27
167,84,0,135,61,74,0,0,0,0,0,0,0,126,53,73,28
168,84,0,135,61,74,0,0,0,0,0,0,0,126,53,73,29
169,85,0,135,61,74,0,0,0,0,0,0,0,126,53,73,29
170,85,0,135,61,74,0,0,0,0,0,0,0,126,53,73,29
171,85,0,135,61,74,0,0,0,0,0,0,0,126,53,73,29
172,85,0,135,61,74,0,0,0,0,0,0,0,126,53,73,29
173,84,0,135,61,74,0,0,0,0,0,0,0,126,53,73,31
174,86,0,135,61,74,0,0,0,0,0,0,0,126,53,73,31
175,86,0,135,61,74,0,0,0,0,0,0,0,126,53,73,31
176,86,0,135,61,74,0,0,0,0,0,0,0,126,53,73,31
177,86,0,135,61,74,0,0,0,0,0,0,0,126,53,73,31
178,86,0,135,61,74,0,0,0,0,0,0,0,126,53,73,31
179,86,0,135,61,74,0,0,0,0,0,0,0,126,53,73,31
