
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
135,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,24
136,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,24
137,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,24
138,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,24
139,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,24
140,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,24
141,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,24
142,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,24
143,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,24
144,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,24
145,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,24
146,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,24
147,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,24
148,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,24
149,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,24
150,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,24
151,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,24
152,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,24
153,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,24
154,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,24
155,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,24
156,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,24
157,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,24
158,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,24
159,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,24
160,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,24
161,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,24
162,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,24
163,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,24
164,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,24
165,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,24
166,95,0,116,53,63,0,0,0,0,0,0,0,112,48,64,25
167,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,25
168,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,25
169,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,25
170,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,25
171,95,0,116,53,63,0,0,0,0,0,0,0,112,48,64,26
172,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,26
173,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,26
174,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,26
175,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,26
176,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,26
177,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,26
178,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,26
179,96,0,116,53,63,0,0,0,0,0,0,0,112,48,64,26
