
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,118,19,94,39,55,3,3,0,5,14,8,2,63,24,39,15
94,118,18,94,39,55,0,0,0,4,14,10,1,64,24,40,15
95,116,16,96,41,55,2,2,0,5,11,9,0,68,26,42,15
96,116,15,96,41,55,0,0,0,4,11,9,0,69,26,43,15
97,115,15,97,41,56,1,0,1,2,13,9,0,70,26,44,15
98,115,14,97,41,56,0,0,0,1,13,9,0,71,26,45,15
99,115,12,97,41,56,0,0,0,0,12,10,0,73,27,46,15
100,113,13,99,43,56,2,2,0,2,11,9,1,73,27,46,16
101,113,14,100,44,56,1,1,0,3,11,9,2,73,27,46,16
102,112,12,101,45,56,1,1,0,4,8,6,2,75,27,48,17
103,113,10,101,45,56,0,0,0,2,8,4,2,77,28,49,17
104,112,9,102,45,57,1,0,1,2,7,3,2,78,28,50,18
105,113,8,102,45,57,0,0,0,1,7,3,2,79,29,50,18
106,113,7,102,45,57,0,0,0,1,6,2,3,79,29,50,19
107,114,6,102,45,57,0,0,0,0,6,2,3,80,30,50,19
108,114,5,102,45,57,0,0,0,0,5,2,2,81,31,50,19
109,114,4,102,45,57,0,0,0,0,4,3,1,82,31,51,19
110,114,4,102,45,57,0,0,0,0,4,3,1,82,31,51,19
111,113,5,103,45,58,1,0,1,1,4,3,1,82,31,51,19
112,113,5,103,45,58,0,0,0,1,4,3,1,82,31,51,19
113,113,4,103,45,58,0,0,0,1,3,2,1,83,32,51,19
114,113,3,103,45,58,0,0,0,0,3,2,0,84,33,51,19
115,113,2,103,45,58,0,0,0,0,2,1,0,85,34,51,19
116,112,3,104,46,58,1,1,0,1,2,2,0,85,34,51,19
117,112,2,104,46,58,0,0,0,1,1,1,0,86,34,52,19
118,112,2,104,46,58,0,0,0,0,2,1,0,86,34,52,19
119,111,3,105,46,59,1,0,1,1,2,1,0,86,34,52,19
120,111,3,105,46,59,0,0,0,1,2,2,0,86,34,52,19
121,111,3,105,46,59,0,0,0,1,2,2,0,86,34,52,19
122,111,3,105,46,59,0,0,0,1,2,2,0,86,34,52,19
123,109,3,106,46,60,1,0,1,1,2,1,0,86,34,52,21
124,111,2,106,46,60,0,0,0,1,1,0,0,87,34,53,21
125,111,2,106,46,60,0,0,0,1,1,1,0,87,34,53,22
126,112,2,106,46,60,0,0,0,0,2,1,0,87,34,53,22
127,112,2,106,46,60,0,0,0,0,2,1,0,87,34,53,22
128,111,3,107,46,61,1,0,1,1,2,1,1,87,34,53,22
129,111,3,107,46,61,0,0,0,1,2,1,1,87,34,53,22
130,111,3,107,46,61,0,0,0,0,3,1,1,87,34,53,22
131,111,3,107,46,61,0,0,0,0,3,1,1,87,34,53,22
132,110,4,108,47,61,1,1,0,1,3,1,2,87,34,53,23
133,111,3,108,47,61,0,0,0,1,2,0,2,88,34,54,23
134,111,3,108,47,61,0,0,0,0,3,0,2,88,34,54,23
135,111,3,108,47,61,0,0,0,0,3,0,2,88,34,54,23
136,111,2,108,47,61,0,0,0,0,2,0,2,89,34,55,23
137,111,2,108,47,61,0,0,0,0,2,0,2,89,34,55,23
138,111,2,108,47,61,0,0,0,0,2,0,2,89,34,55,23
139,111,2,108,47,61,0,0,0,0,2,0,2,89,34,55,23
140,111,1,108,47,61,0,0,0,0,1,0,1,90,34,56,23
141,111,1,108,47,61,0,0,0,0,1,0,1,90,34,56,23
142,111,1,108,47,61,0,0,0,0,1,0,1,90,34,56,23
143,110,1,108,47,61,0,0,0,0,1,0,1,90,34,56,24
144,111,0,108,47,61,0,0,0,0,0,0,0,91,35,56,24
145,111,0,108,47,61,0,0,0,0,0,0,0,91,35,56,24
146,111,0,108,47,61,0,0,0,0,0,0,0,91,35,56,24
147,111,0,108,47,61,0,0,0,0,0,0,0,91,35,56,24
148,111,0,108,47,61,0,0,0,0,0,0,0,91,35,56,24
149,109,0,108,47,61,0,0,0,0,0,0,0,91,35,56,26
150,111,0,108,47,61,0,0,0,0,0,0,0,91,35,56,26
151,111,0,108,47,61,0,0,0,0,0,0,0,91,35,56,26
152,111,0,108,47,61,0,0,0,0,0,0,0,91,35,56,26
153,111,0,108,47,61,0,0,0,0,0,0,0,91,35,56,26
154,111,0,108,47,61,0,0,0,0,0,0,0,91,35,56,26
155,111,0,108,47,61,0,0,0,0,0,0,0,91,35,56,26
156,111,0,108,47,61,0,0,0,0,0,0,0,91,35,56,26
157,111,0,108,47,61,0,0,0,0,0,0,0,91,35,56,26
158,111,0,108,47,61,0,0,0,0,0,0,0,91,35,56,26
159,111,0,108,47,61,0,0,0,0,0,0,0,91,35,56,26
160,111,0,108,47,61,0,0,0,0,0,0,0,91,35,56,26
161,111,0,108,47,61,0,0,0,0,0,0,0,91,35,56,26
162,111,0,108,47,61,0,0,0,0,0,0,0,91,35,56,26
163,111,0,108,47,61,0,0,0,0,0,0,0,91,35,56,26
164,111,0,108,47,61,0,0,0,0,0,0,0,91,35,56,26
165,111,0,108,47,61,0,0,0,0,0,0,0,91,35,56,26
166,111,0,108,47,61,0,0,0,0,0,0,0,91,35,56,26
167,111,0,108,47,61,0,0,0,0,0,0,0,91,35,56,26
168,111,0,108,47,61,0,0,0,0,0,0,0,91,35,56,26
169,111,0,108,47,61,0,0,0,0,0,0,0,91,35,56,26
170,111,0,108,47,61,0,0,0,0,0,0,0,91,35,56,26
171,111,0,108,47,61,0,0,0,0,0,0,0,91,35,56,26
172,111,0,108,47,61,0,0,0,0,0,0,0,91,35,56,26
173,111,0,108,47,61,0,0,0,0,0,0,0,91,35,56,26
174,111,0,108,47,61,0,0,0,0,0,0,0,91,35,56,26
175,111,0,108,47,61,0,0,0,0,0,0,0,91,35,56,26
176,111,0,108,47,61,0,0,0,0,0,0,0,91,35,56,26
177,111,0,108,47,61,0,0,0,0,0,0,0,91,35,56,26
178,111,0,108,47,61,0,0,0,0,0,0,0,91,35,56,26
179,111,0,108,47,61,0,0,0,0,0,0,0,91,35,56,26
