
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,177,5,24,9,15,0,0,0,1,4,3,0,18,8,10,3
40,179,4,24,9,15,0,0,0,1,3,3,0,18,8,10,3
41,174,7,26,9,17,2,0,2,2,5,2,1,19,8,11,3
42,178,4,26,9,17,0,0,0,1,3,2,1,19,8,11,3
43,174,5,27,9,18,1,0,1,2,3,2,0,20,9,11,3
44,175,4,27,9,18,0,0,0,0,4,2,1,20,9,11,3
45,174,5,27,9,18,0,0,0,0,5,3,0,20,9,11,3
46,173,7,27,9,18,0,0,0,0,7,3,1,20,9,11,3
47,177,3,27,9,18,0,0,0,1,2,2,0,21,9,12,3
48,169,10,30,10,20,3,1,2,3,7,3,3,21,9,12,3
49,174,5,31,11,20,1,1,0,4,1,1,0,22,9,13,3
50,170,8,32,12,20,1,1,0,3,5,4,1,22,9,13,3
51,170,6,33,12,21,1,0,1,4,2,1,0,23,9,14,3
52,167,10,33,12,21,0,0,0,2,8,4,1,23,9,14,3
53,168,8,33,12,21,0,0,0,0,8,2,2,24,9,15,3
54,169,9,34,13,21,1,1,0,1,8,3,2,24,9,15,3
55,163,10,35,14,21,1,1,0,3,7,3,4,26,9,17,3
56,169,9,35,14,21,0,0,0,2,7,2,5,26,9,17,3
57,165,9,36,15,21,1,1,0,3,6,2,3,26,9,17,3
58,166,9,36,15,21,0,0,0,2,7,2,4,26,9,17,3
59,163,9,37,15,22,1,0,1,2,7,2,3,26,9,17,3
60,164,9,37,15,22,0,0,0,2,7,3,3,26,9,17,3
61,163,12,38,16,22,1,1,0,4,8,3,4,28,10,18,3
62,159,9,38,16,22,0,0,0,2,7,3,2,30,11,19,3
63,164,8,38,16,22,0,0,0,1,7,4,1,32,12,20,3
64,161,8,39,17,22,1,1,0,1,7,5,0,32,12,20,3
65,159,10,39,17,22,0,0,0,2,8,5,2,32,12,20,3
66,160,7,39,17,22,0,0,0,0,7,4,1,32,12,20,3
67,158,10,42,18,24,3,1,2,3,7,4,1,32,12,20,3
68,157,12,44,18,26,2,0,2,5,7,6,1,33,13,20,3
69,154,9,44,18,26,0,0,0,4,5,4,1,34,14,20,3
70,158,11,45,18,27,1,0,1,3,8,4,2,34,14,20,3
71,156,9,45,18,27,0,0,0,2,7,3,1,35,15,20,3
72,154,9,45,18,27,0,0,0,2,7,4,1,37,15,22,3
73,151,12,48,18,30,3,0,3,4,8,5,1,38,15,23,3
74,153,10,49,19,30,1,1,0,3,7,4,2,39,16,23,3
75,152,11,50,20,30,1,1,0,3,8,4,2,39,16,23,3
76,147,11,50,20,30,0,0,0,3,8,5,2,40,17,23,3
77,152,11,51,20,31,1,0,1,2,9,4,3,40,17,23,3
78,139,21,55,23,32,4,3,1,8,13,6,4,40,17,23,4
79,142,17,56,23,33,1,0,1,6,11,6,3,40,17,23,4
80,139,20,58,23,35,2,0,2,8,12,8,2,41,18,23,4
81,143,14,59,24,35,1,1,0,4,10,4,2,43,18,25,4
82,142,15,60,24,36,1,0,1,2,13,5,1,44,18,26,4
83,134,19,62,25,37,2,1,1,3,16,7,4,45,18,27,4
84,141,16,63,25,38,1,0,1,4,12,7,3,47,18,29,4
85,133,20,65,27,38,2,2,0,5,15,9,6,49,18,31,4
86,129,22,69,28,41,4,1,3,7,15,6,5,50,18,32,4
87,127,26,71,28,43,2,0,2,7,19,6,8,52,19,33,4
88,126,26,72,28,44,1,0,1,5,21,6,9,53,20,33,4
89,120,30,78,31,47,6,3,3,11,19,7,9,55,20,35,4
90,119,30,79,32,47,1,1,0,9,21,10,8,56,21,35,4
91,117,28,81,32,49,2,0,2,7,21,8,6,60,21,39,4
92,115,26,83,33,50,2,1,1,7,19,9,4,64,23,41,4
93,115,25,83,33,50,0,0,0,4,21,11,5,65,24,41,4
94,113,26,85,34,51,2,1,1,3,23,13,4,66,24,42,4
95,113,26,85,34,51,0,0,0,3,23,16,4,66,24,42,4
96,109,27,88,36,52,3,2,1,5,22,16,5,68,24,44,5
97,110,24,88,36,52,0,0,0,3,21,14,4,71,26,45,5
98,108,23,90,37,53,2,1,1,5,18,12,4,74,28,46,5
99,107,24,91,37,54,1,0,1,5,19,14,4,74,28,46,5
100,104,24,94,37,57,3,0,3,6,18,12,3,77,28,49,5
101,102,22,96,39,57,2,2,0,8,14,10,2,81,28,53,5
102,99,21,98,39,59,2,0,2,8,13,8,3,83,29,54,7
103,100,19,99,40,59,1,1,0,6,13,5,3,86,32,54,7
104,100,16,99,40,59,0,0,0,5,11,5,2,89,33,56,7
105,99,17,100,40,60,1,0,1,3,14,7,3,89,33,56,7
106,99,16,100,40,60,0,0,0,1,15,6,4,90,33,57,7
107,98,16,101,41,60,1,1,0,2,14,8,4,91,33,58,7
108,98,16,101,41,60,0,0,0,1,15,9,5,91,33,58,7
109,98,15,101,41,60,0,0,0,1,14,8,5,92,34,58,7
110,98,12,101,41,60,0,0,0,0,12,7,4,94,35,59,8
111,96,15,104,44,60,3,3,0,3,12,7,4,94,35,59,8
112,96,13,104,44,60,0,0,0,3,10,7,3,96,36,60,8
113,95,11,105,45,60,1,1,0,4,7,5,2,99,36,63,8
114,95,10,105,45,60,0,0,0,1,9,5,1,100,36,64,8
115,94,8,105,45,60,0,0,0,1,7,3,1,102,38,64,9
116,95,6,105,45,60,0,0,0,0,6,5,0,104,38,66,9
117,95,6,105,45,60,0,0,0,0,6,5,0,104,38,66,9
118,95,4,105,45,60,0,0,0,0,4,4,0,105,38,67,10
119,96,4,105,45,60,0,0,0,0,4,4,0,105,38,67,10
120,96,3,105,45,60,0,0,0,0,3,3,0,106,39,67,10
121,96,2,105,45,60,0,0,0,0,2,2,0,106,39,67,11
122,97,2,105,45,60,0,0,0,0,2,2,0,106,39,67,11
123,97,2,105,45,60,0,0,0,0,2,2,0,106,39,67,11
124,97,1,105,45,60,0,0,0,0,1,1,0,107,40,67,11
125,97,1,105,45,60,0,0,0,0,1,1,0,107,40,67,11
126,97,0,105,45,60,0,0,0,0,0,0,0,108,41,67,11
127,97,0,105,45,60,0,0,0,0,0,0,0,108,41,67,11
128,97,0,105,45,60,0,0,0,0,0,0,0,108,41,67,11
129,97,0,105,45,60,0,0,0,0,0,0,0,108,41,67,11
130,97,0,105,45,60,0,0,0,0,0,0,0,108,41,67,11
131,97,0,105,45,60,0,0,0,0,0,0,0,108,41,67,11
132,97,0,105,45,60,0,0,0,0,0,0,0,108,41,67,11
133,97,0,105,45,60,0,0,0,0,0,0,0,108,41,67,11
134,97,0,105,45,60,0,0,0,0,0,0,0,108,41,67,12
135,98,0,105,45,60,0,0,0,0,0,0,0,108,41,67,12
136,98,0,105,45,60,0,0,0,0,0,0,0,108,41,67,12
137,98,0,105,45,60,0,0,0,0,0,0,0,108,41,67,12
138,98,0,105,45,60,0,0,0,0,0,0,0,108,41,67,12
139,98,0,105,45,60,0,0,0,0,0,0,0,108,41,67,12
140,98,0,105,45,60,0,0,0,0,0,0,0,108,41,67,12
141,98,0,105,45,60,0,0,0,0,0,0,0,108,41,67,12
142,98,0,105,45,60,0,0,0,0,0,0,0,108,41,67,12
143,98,0,105,45,60,0,0,0,0,0,0,0,108,41,67,12
144,98,0,105,45,60,0,0,0,0,0,0,0,108,41,67,13
145,99,0,105,45,60,0,0,0,0,0,0,0,108,41,67,13
146,99,0,105,45,60,0,0,0,0,0,0,0,108,41,67,13
147,98,0,105,45,60,0,0,0,0,0,0,0,108,41,67,14
148,99,0,105,45,60,0,0,0,0,0,0,0,108,41,67,14
149,99,0,105,45,60,0,0,0,0,0,0,0,108,41,67,14
150,99,0,105,45,60,0,0,0,0,0,0,0,108,41,67,14
151,99,0,105,45,60,0,0,0,0,0,0,0,108,41,67,14
152,99,0,105,45,60,0,0,0,0,0,0,0,108,41,67,14
153,99,0,105,45,60,0,0,0,0,0,0,0,108,41,67,14
154,99,0,105,45,60,0,0,0,0,0,0,0,108,41,67,14
155,99,0,105,45,60,0,0,0,0,0,0,0,108,41,67,14
156,99,0,105,45,60,0,0,0,0,0,0,0,108,41,67,14
157,99,0,105,45,60,0,0,0,0,0,0,0,108,41,67,14
158,99,0,105,45,60,0,0,0,0,0,0,0,108,41,67,14
159,99,0,105,45,60,0,0,0,0,0,0,0,108,41,67,14
160,99,0,105,45,60,0,0,0,0,0,0,0,108,41,67,14
161,99,0,105,45,60,0,0,0,0,0,0,0,108,41,67,14
162,99,0,105,45,60,0,0,0,0,0,0,0,108,41,67,14
163,99,0,105,45,60,0,0,0,0,0,0,0,108,41,67,14
164,99,0,105,45,60,0,0,0,0,0,0,0,108,41,67,14
165,99,0,105,45,60,0,0,0,0,0,0,0,108,41,67,15
166,100,0,105,45,60,0,0,0,0,0,0,0,108,41,67,15
167,100,0,105,45,60,0,0,0,0,0,0,0,108,41,67,15
168,100,0,105,45,60,0,0,0,0,0,0,0,108,41,67,15
169,100,0,105,45,60,0,0,0,0,0,0,0,108,41,67,15
170,100,0,105,45,60,0,0,0,0,0,0,0,108,41,67,15
171,100,0,105,45,60,0,0,0,0,0,0,0,108,41,67,15
172,100,0,105,45,60,0,0,0,0,0,0,0,108,41,67,15
173,100,0,105,45,60,0,0,0,0,0,0,0,108,41,67,15
174,100,0,105,45,60,0,0,0,0,0,0,0,108,41,67,15
175,100,0,105,45,60,0,0,0,0,0,0,0,108,41,67,15
176,100,0,105,45,60,0,0,0,0,0,0,0,108,41,67,15
177,100,0,105,45,60,0,0,0,0,0,0,0,108,41,67,15
178,100,0,105,45,60,0,0,0,0,0,0,0,108,41,67,15
179,99,0,105,45,60,0,0,0,0,0,0,0,108,41,67,16
