
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
147,76,7,145,64,81,0,0,0,2,5,2,1,127,54,73,20
148,76,7,145,64,81,0,0,0,0,7,3,1,127,54,73,20
149,76,7,145,64,81,0,0,0,0,7,4,1,127,54,73,20
150,76,6,145,64,81,0,0,0,0,6,5,1,128,55,73,20
151,75,6,146,64,82,1,0,1,1,5,4,1,129,55,74,21
152,76,6,146,64,82,0,0,0,1,5,4,1,129,55,74,21
153,76,5,146,64,82,0,0,0,1,4,4,0,130,56,74,21
154,76,5,146,64,82,0,0,0,1,4,4,0,130,56,74,21
155,76,5,146,64,82,0,0,0,0,5,4,0,130,56,74,21
156,76,4,146,64,82,0,0,0,0,4,3,0,131,57,74,21
157,76,3,146,64,82,0,0,0,0,3,3,0,132,58,74,21
158,76,1,146,64,82,0,0,0,0,1,1,0,134,58,76,21
159,76,1,146,64,82,0,0,0,0,1,1,0,134,58,76,21
160,76,1,146,64,82,0,0,0,0,1,1,0,134,58,76,21
161,76,1,146,64,82,0,0,0,0,1,1,0,134,58,76,21
162,76,1,146,64,82,0,0,0,0,1,1,0,134,58,76,21
163,76,1,146,64,82,0,0,0,0,1,1,0,134,58,76,21
164,76,1,146,64,82,0,0,0,0,1,1,0,134,58,76,21
165,76,0,146,64,82,0,0,0,0,0,0,0,135,58,77,21
166,76,0,146,64,82,0,0,0,0,0,0,0,135,58,77,21
167,76,0,146,64,82,0,0,0,0,0,0,0,135,58,77,21
168,76,0,146,64,82,0,0,0,0,0,0,0,135,58,77,21
169,76,0,146,64,82,0,0,0,0,0,0,0,135,58,77,21
170,76,0,146,64,82,0,0,0,0,0,0,0,135,58,77,21
171,76,0,146,64,82,0,0,0,0,0,0,0,135,58,77,21
172,76,0,146,64,82,0,0,0,0,0,0,0,135,58,77,21
173,75,0,146,64,82,0,0,0,0,0,0,0,135,58,77,22
174,76,0,146,64,82,0,0,0,0,0,0,0,135,58,77,22
175,75,0,146,64,82,0,0,0,0,0,0,0,135,58,77,23
176,76,0,146,64,82,0,0,0,0,0,0,0,135,58,77,23
177,76,0,146,64,82,0,0,0,0,0,0,0,135,58,77,24
178,77,0,146,64,82,0,0,0,0,0,0,0,135,58,77,24
179,77,0,146,64,82,0,0,0,0,0,0,0,135,58,77,24
