
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,184,9,19,8,11,2,2,0,4,5,4,0,8,3,5,4
36,183,10,20,9,11,1,1,0,4,6,6,0,8,3,5,4
37,183,10,21,9,12,1,0,1,3,7,5,0,9,3,6,4
38,181,10,22,9,13,1,0,1,4,6,4,0,9,3,6,4
39,175,14,26,11,15,4,2,2,6,8,7,0,10,3,7,4
40,176,15,28,11,17,2,0,2,6,9,6,0,11,3,8,4
41,176,13,28,11,17,0,0,0,2,11,6,0,12,3,9,4
42,177,13,28,11,17,0,0,0,3,10,7,0,12,3,9,4
43,176,11,28,11,17,0,0,0,2,9,6,0,13,4,9,5
44,176,13,28,11,17,0,0,0,1,12,7,2,13,4,9,5
45,174,14,30,13,17,2,2,0,2,12,9,2,13,4,9,5
46,169,16,31,13,18,1,0,1,3,13,10,2,14,4,10,5
47,171,14,33,14,19,2,1,1,3,11,7,3,16,6,10,6
48,170,15,36,16,20,3,2,1,6,9,6,2,16,6,10,6
49,167,18,37,16,21,1,0,1,7,11,8,1,17,7,10,6
50,164,19,38,16,22,1,0,1,7,12,5,3,18,8,10,7
51,168,13,39,16,23,1,0,1,2,11,4,3,21,9,12,7
52,162,17,42,18,24,3,2,1,5,12,6,1,22,10,12,7
53,153,21,45,20,25,3,2,1,8,13,6,4,25,10,15,7
54,157,19,47,21,26,2,1,1,9,10,4,3,26,10,16,7
55,158,19,48,21,27,1,0,1,6,13,4,3,26,10,16,7
56,156,21,48,21,27,0,0,0,2,19,6,5,26,10,16,7
57,154,22,49,21,28,1,0,1,2,20,8,9,27,11,16,7
58,155,20,51,21,30,2,0,2,4,16,9,6,27,11,16,7
59,152,21,53,22,31,2,1,1,5,16,9,6,29,12,17,7
60,142,26,57,24,33,4,2,2,8,18,10,7,31,13,18,7
61,144,26,61,27,34,4,3,1,10,16,7,7,34,14,20,7
62,144,26,62,27,35,1,0,1,8,18,8,5,35,15,20,7
63,139,28,63,27,36,1,0,1,6,22,10,5,35,15,20,7
64,135,28,67,29,38,4,2,2,6,22,8,7,36,15,21,8
65,134,26,68,29,39,1,0,1,7,19,9,5,40,17,23,8
66,134,23,68,29,39,0,0,0,5,18,8,7,43,19,24,8
67,132,24,70,29,41,2,0,2,4,20,7,8,43,19,24,9
68,131,25,72,30,42,2,1,1,4,21,8,8,44,20,24,9
69,127,28,76,33,43,4,3,1,8,20,8,10,44,20,24,10
70,125,30,79,35,44,3,2,1,9,21,9,10,45,20,25,10
71,123,30,81,36,45,2,1,1,8,22,8,9,47,20,27,10
72,123,27,81,36,45,0,0,0,8,19,9,7,50,21,29,10
73,121,27,83,37,46,2,1,1,5,22,8,9,52,22,30,10
74,121,23,83,37,46,0,0,0,4,19,6,7,56,24,32,10
75,116,27,88,39,49,5,2,3,6,21,9,8,57,24,33,10
76,111,30,93,41,52,5,2,3,11,19,8,8,59,25,34,10
77,110,28,94,41,53,1,0,1,9,19,9,7,62,25,37,10
78,107,29,97,42,55,3,1,2,8,21,8,6,64,26,38,10
79,107,29,97,42,55,0,0,0,5,24,11,6,64,26,38,10
80,106,27,98,42,56,1,0,1,3,24,12,6,66,27,39,11
81,105,26,100,44,56,2,2,0,5,21,11,7,69,28,41,11
82,102,29,103,45,58,3,1,2,6,23,13,8,69,28,41,11
83,101,25,104,45,59,1,0,1,6,19,10,6,74,31,43,11
84,100,25,105,45,60,1,0,1,5,20,10,7,75,32,43,11
85,98,25,107,46,61,2,1,1,5,20,10,6,77,32,45,11
86,96,27,109,46,63,2,0,2,4,23,12,6,77,32,45,11
87,92,27,112,49,63,3,3,0,6,21,9,8,80,34,46,12
88,92,23,113,50,63,1,1,0,6,17,7,8,84,36,48,13
89,92,21,114,51,63,1,1,0,4,17,8,5,87,36,51,13
90,91,19,115,51,64,1,0,1,2,17,6,5,90,37,53,13
91,91,19,115,51,64,0,0,0,2,17,8,6,90,37,53,13
92,90,17,116,52,64,1,1,0,3,14,7,7,92,38,54,14
93,91,16,116,52,64,0,0,0,2,14,6,7,93,38,55,15
94,89,17,118,52,66,2,0,2,3,14,5,7,94,39,55,16
95,90,15,118,52,66,0,0,0,3,12,6,5,96,39,57,16
96,89,14,119,52,67,1,0,1,2,12,5,5,98,39,59,16
97,88,14,120,53,67,1,1,0,3,11,4,5,99,40,59,16
98,88,13,120,53,67,0,0,0,2,11,5,5,100,40,60,16
99,88,10,120,53,67,0,0,0,0,10,3,4,103,41,62,16
100,88,7,120,53,67,0,0,0,0,7,3,2,106,44,62,16
101,88,7,120,53,67,0,0,0,0,7,4,3,106,44,62,16
102,88,7,120,53,67,0,0,0,0,7,4,3,106,44,62,16
103,88,6,120,53,67,0,0,0,0,6,3,3,107,45,62,16
104,87,6,121,54,67,1,1,0,1,5,3,2,108,45,63,16
105,87,5,121,54,67,0,0,0,1,4,2,2,108,45,63,17
106,87,4,122,55,67,1,1,0,2,2,1,1,110,46,64,17
107,87,4,122,55,67,0,0,0,1,3,1,1,110,46,64,17
108,87,3,122,55,67,0,0,0,0,3,0,1,111,46,65,17
109,86,3,123,55,68,1,0,1,1,2,0,1,112,46,66,17
110,86,3,123,55,68,0,0,0,1,2,1,1,112,46,66,17
111,86,3,123,55,68,0,0,0,1,2,1,1,112,46,66,17
112,86,3,123,55,68,0,0,0,0,3,1,1,112,46,66,17
113,86,3,123,55,68,0,0,0,0,3,1,1,112,46,66,17
114,86,3,123,55,68,0,0,0,0,3,2,1,112,46,66,17
115,86,3,123,55,68,0,0,0,0,3,2,1,112,46,66,17
116,86,3,123,55,68,0,0,0,0,3,2,1,112,46,66,17
117,86,2,123,55,68,0,0,0,0,2,2,0,113,47,66,17
118,86,1,123,55,68,0,0,0,0,1,1,0,114,48,66,17
119,86,1,123,55,68,0,0,0,0,1,1,0,114,48,66,17
120,85,2,124,55,69,1,0,1,1,1,1,0,114,48,66,18
121,86,2,124,55,69,0,0,0,1,1,1,0,114,48,66,18
122,86,1,124,55,69,0,0,0,1,0,0,0,115,48,67,18
123,86,1,124,55,69,0,0,0,0,1,0,0,115,48,67,18
124,86,1,124,55,69,0,0,0,0,1,0,0,115,48,67,18
125,86,1,124,55,69,0,0,0,0,1,1,0,115,48,67,18
126,86,1,124,55,69,0,0,0,0,1,1,0,115,48,67,18
127,86,1,124,55,69,0,0,0,0,1,1,0,115,48,67,18
128,86,1,124,55,69,0,0,0,0,1,1,0,115,48,67,18
129,86,1,124,55,69,0,0,0,0,1,1,0,115,48,67,18
130,86,1,124,55,69,0,0,0,0,1,1,0,115,48,67,18
131,86,1,124,55,69,0,0,0,0,1,1,0,115,48,67,18
132,86,1,124,55,69,0,0,0,0,1,1,0,115,48,67,18
133,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,18
134,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,18
135,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,18
136,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,18
137,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,18
138,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,18
139,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,18
140,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,18
141,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,18
142,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,18
143,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,18
144,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,18
145,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,18
146,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,18
147,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,18
148,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,18
149,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,18
150,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,18
151,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,18
152,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,18
153,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,18
154,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,18
155,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,18
156,86,0,124,55,69,0,0,0,0,0,0,0,116,48,68,19
157,87,0,124,55,69,0,0,0,0,0,0,0,116,48,68,19
158,87,0,124,55,69,0,0,0,0,0,0,0,116,48,68,19
159,87,0,124,55,69,0,0,0,0,0,0,0,116,48,68,19
160,87,0,124,55,69,0,0,0,0,0,0,0,116,48,68,19
161,87,0,124,55,69,0,0,0,0,0,0,0,116,48,68,19
162,87,0,124,55,69,0,0,0,0,0,0,0,116,48,68,19
163,87,0,124,55,69,0,0,0,0,0,0,0,116,48,68,19
164,87,0,124,55,69,0,0,0,0,0,0,0,116,48,68,19
165,87,0,124,55,69,0,0,0,0,0,0,0,116,48,68,19
166,87,0,124,55,69,0,0,0,0,0,0,0,116,48,68,19
167,87,0,124,55,69,0,0,0,0,0,0,0,116,48,68,19
168,87,0,124,55,69,0,0,0,0,0,0,0,116,48,68,19
169,87,0,124,55,69,0,0,0,0,0,0,0,116,48,68,19
170,87,0,124,55,69,0,0,0,0,0,0,0,116,48,68,19
171,87,0,124,55,69,0,0,0,0,0,0,0,116,48,68,19
172,87,0,124,55,69,0,0,0,0,0,0,0,116,48,68,19
173,87,0,124,55,69,0,0,0,0,0,0,0,116,48,68,19
174,87,0,124,55,69,0,0,0,0,0,0,0,116,48,68,19
175,87,0,124,55,69,0,0,0,0,0,0,0,116,48,68,19
176,87,0,124,55,69,0,0,0,0,0,0,0,116,48,68,19
177,87,0,124,55,69,0,0,0,0,0,0,0,116,48,68,19
178,87,0,124,55,69,0,0,0,0,0,0,0,116,48,68,19
179,87,0,124,55,69,0,0,0,0,0,0,0,116,48,68,19
