
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,2
49,196,0,7,3,4,0,0,0,0,0,0,0,5,2,3,2
50,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,2
51,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,2
52,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,2
53,196,0,7,3,4,0,0,0,0,0,0,0,5,2,3,2
54,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,2
55,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,2
56,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,3
57,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,3
58,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,3
59,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,3
60,196,0,7,3,4,0,0,0,0,0,0,0,5,2,3,3
61,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,3
62,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,3
63,196,0,7,3,4,0,0,0,0,0,0,0,5,2,3,3
64,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,3
65,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,3
66,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,3
67,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
68,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
69,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
70,196,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
71,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
72,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
73,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
74,196,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
75,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
76,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
77,196,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
78,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
79,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
80,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
81,196,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
82,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
83,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
84,196,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
85,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
86,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,5
87,193,0,7,3,4,0,0,0,0,0,0,0,5,2,3,6
88,196,0,7,3,4,0,0,0,0,0,0,0,5,2,3,6
89,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,6
90,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,6
91,196,0,7,3,4,0,0,0,0,0,0,0,5,2,3,6
92,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,6
93,193,0,7,3,4,0,0,0,0,0,0,0,5,2,3,7
94,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,7
95,196,0,7,3,4,0,0,0,0,0,0,0,5,2,3,7
96,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,7
97,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,7
98,196,0,7,3,4,0,0,0,0,0,0,0,5,2,3,7
99,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,7
100,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,7
101,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,7
102,196,0,7,3,4,0,0,0,0,0,0,0,5,2,3,7
103,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,7
104,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,7
105,196,0,7,3,4,0,0,0,0,0,0,0,5,2,3,7
106,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,7
107,193,0,7,3,4,0,0,0,0,0,0,0,5,2,3,8
108,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,8
109,196,0,7,3,4,0,0,0,0,0,0,0,5,2,3,8
110,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,8
111,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,8
112,196,0,7,3,4,0,0,0,0,0,0,0,5,2,3,8
113,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,8
114,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,8
115,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,8
116,196,0,7,3,4,0,0,0,0,0,0,0,5,2,3,8
117,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,8
118,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,8
119,196,0,7,3,4,0,0,0,0,0,0,0,5,2,3,8
120,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,8
121,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,8
122,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,8
123,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
124,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
125,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
126,196,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
127,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
128,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
129,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
130,196,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
131,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
132,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
133,196,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
134,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
135,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
136,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
137,196,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
138,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
139,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
140,196,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
141,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
142,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
143,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
144,196,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
145,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
146,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
147,196,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
148,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
149,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
150,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
151,196,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
152,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
153,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
154,196,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
155,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
156,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
157,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
158,196,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
159,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
160,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
161,196,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
162,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
163,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
164,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
165,196,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
166,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
167,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
168,196,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
169,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
170,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
171,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
172,196,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
173,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
174,195,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
175,196,0,7,3,4,0,0,0,0,0,0,0,5,2,3,9
176,193,0,7,3,4,0,0,0,0,0,0,0,5,2,3,10
177,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,10
178,194,0,7,3,4,0,0,0,0,0,0,0,5,2,3,10
179,196,0,7,3,4,0,0,0,0,0,0,0,5,2,3,10
