
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,181,8,24,6,18,0,0,0,0,8,5,3,11,3,8,5
41,177,9,25,6,19,1,0,1,1,8,4,3,12,3,9,5
42,177,9,27,8,19,2,2,0,3,6,4,2,14,3,11,5
43,176,11,28,9,19,1,1,0,5,6,4,1,16,3,13,5
44,174,9,28,9,19,0,0,0,3,6,3,1,17,4,13,5
45,173,11,28,9,19,0,0,0,3,8,3,1,17,4,13,5
46,168,12,31,10,21,3,1,2,4,8,3,2,19,4,15,5
47,173,10,31,10,21,0,0,0,3,7,4,2,19,4,15,5
48,167,12,32,10,22,1,0,1,2,10,3,4,21,6,15,5
49,171,9,32,10,22,0,0,0,2,7,2,3,21,6,15,5
50,166,16,36,12,24,4,2,2,7,9,5,3,21,6,15,5
51,163,16,39,12,27,3,0,3,8,8,5,2,22,6,16,5
52,160,21,42,14,28,3,2,1,9,12,6,5,22,6,16,5
53,156,21,43,14,29,1,0,1,9,12,7,2,23,6,17,5
54,163,17,43,14,29,0,0,0,2,15,6,1,24,7,17,5
55,155,19,44,14,30,1,0,1,2,17,7,3,26,8,18,5
56,152,21,50,17,33,6,3,3,7,14,7,5,28,8,20,5
57,150,22,52,18,34,2,1,1,9,13,6,5,29,9,20,5
58,149,21,53,19,34,1,1,0,7,14,6,5,31,10,21,5
59,149,21,53,19,34,0,0,0,5,16,6,5,31,10,21,5
60,146,23,56,22,34,3,3,0,4,19,8,5,32,10,22,5
61,143,26,59,25,34,3,3,0,6,20,9,6,32,10,22,5
62,139,30,63,26,37,4,1,3,9,21,13,6,32,10,22,5
63,132,34,70,26,44,7,0,7,14,20,12,5,35,11,24,5
64,130,30,72,28,44,2,2,0,14,16,11,1,40,14,26,6
65,128,33,75,29,46,3,1,2,10,23,13,1,40,14,26,6
66,125,34,78,30,48,3,1,2,9,25,13,1,42,14,28,6
67,121,38,82,32,50,4,2,2,9,29,17,4,42,14,28,6
68,121,35,82,32,50,0,0,0,5,30,15,7,44,14,30,7
69,120,35,84,33,51,2,1,1,5,30,17,7,46,15,31,7
70,119,32,85,33,52,1,0,1,4,28,14,10,50,17,33,7
71,116,34,88,34,54,3,1,2,6,28,15,10,51,18,33,7
72,113,34,90,35,55,2,1,1,8,26,14,11,52,19,33,9
73,115,33,90,35,55,0,0,0,5,28,14,11,53,20,33,9
74,112,34,93,36,57,3,1,2,7,27,12,11,55,22,33,9
75,109,29,95,38,57,2,2,0,6,23,11,8,62,24,38,10
76,109,26,96,39,57,1,1,0,6,20,11,5,66,25,41,10
77,108,24,97,40,57,1,1,0,6,18,11,5,69,26,43,10
78,103,25,102,43,59,5,3,2,8,17,10,3,73,27,46,10
79,103,23,102,43,59,0,0,0,6,17,9,3,75,28,47,10
80,102,22,103,44,59,1,1,0,6,16,10,3,77,28,49,10
81,101,22,104,45,59,1,1,0,3,19,11,3,78,29,49,10
82,101,22,104,45,59,0,0,0,2,20,12,3,78,29,49,10
83,99,20,105,46,59,1,1,0,2,18,11,5,81,30,51,11
84,99,20,106,46,60,1,0,1,2,18,11,5,82,31,51,11
85,97,19,108,46,62,2,0,2,4,15,10,4,85,32,53,11
86,96,19,109,46,63,1,0,1,4,15,11,3,86,32,54,11
87,94,20,111,46,65,2,0,2,4,16,10,3,87,32,55,11
88,94,17,111,46,65,0,0,0,2,15,8,3,90,34,56,11
89,91,18,114,46,68,3,0,3,4,14,7,4,92,36,56,11
90,90,18,115,47,68,1,1,0,4,14,7,5,93,37,56,11
91,89,15,116,48,68,1,1,0,4,11,5,4,97,39,58,11
92,88,15,117,48,69,1,0,1,4,11,4,5,98,40,58,11
93,86,16,119,49,70,2,1,1,5,11,3,6,99,41,58,12
94,86,16,120,50,70,1,1,0,4,12,3,6,100,42,58,12
95,85,17,121,51,70,1,1,0,5,12,4,6,100,42,58,12
96,84,17,122,52,70,1,1,0,5,12,6,5,101,43,58,12
97,84,15,122,52,70,0,0,0,2,13,5,4,103,43,60,12
98,80,17,126,55,71,4,3,1,5,12,5,3,105,43,62,12
99,78,18,128,55,73,2,0,2,6,12,6,4,106,43,63,12
100,77,18,129,56,73,1,1,0,7,11,7,3,107,43,64,12
101,77,17,129,56,73,0,0,0,7,10,8,2,108,43,65,12
102,77,16,129,56,73,0,0,0,2,14,7,2,109,43,66,12
103,77,15,129,56,73,0,0,0,1,14,6,2,110,43,67,12
104,77,13,129,56,73,0,0,0,0,13,9,2,112,45,67,12
105,77,13,129,56,73,0,0,0,0,13,10,2,112,45,67,12
106,76,13,130,56,74,1,0,1,1,12,10,2,113,45,68,12
107,76,10,130,56,74,0,0,0,1,9,9,0,116,47,69,12
108,76,8,130,56,74,0,0,0,0,8,7,0,117,48,69,13
109,76,8,131,57,74,1,1,0,1,7,6,0,118,49,69,13
110,76,8,131,57,74,0,0,0,1,7,6,1,118,49,69,13
111,76,8,131,57,74,0,0,0,0,8,6,1,118,49,69,13
112,76,3,131,57,74,0,0,0,0,3,1,1,122,51,71,14
113,77,2,131,57,74,0,0,0,0,2,0,2,123,51,72,14
114,77,2,131,57,74,0,0,0,0,2,0,2,123,51,72,14
115,77,2,131,57,74,0,0,0,0,2,0,2,123,51,72,14
116,77,2,131,57,74,0,0,0,0,2,0,2,123,51,72,14
117,77,2,131,57,74,0,0,0,0,2,0,2,123,51,72,14
118,77,1,131,57,74,0,0,0,0,1,0,1,124,51,73,14
119,77,1,131,57,74,0,0,0,0,1,0,1,124,51,73,14
120,77,1,131,57,74,0,0,0,0,1,0,1,124,51,73,14
121,77,0,131,57,74,0,0,0,0,0,0,0,125,52,73,14
122,76,0,131,57,74,0,0,0,0,0,0,0,125,52,73,15
123,77,0,131,57,74,0,0,0,0,0,0,0,125,52,73,15
124,77,0,131,57,74,0,0,0,0,0,0,0,125,52,73,15
125,77,0,131,57,74,0,0,0,0,0,0,0,125,52,73,15
126,77,0,131,57,74,0,0,0,0,0,0,0,125,52,73,15
127,77,0,131,57,74,0,0,0,0,0,0,0,125,52,73,15
128,77,0,131,57,74,0,0,0,0,0,0,0,125,52,73,15
129,77,0,131,57,74,0,0,0,0,0,0,0,125,52,73,15
130,77,0,131,57,74,0,0,0,0,0,0,0,125,52,73,15
131,77,0,131,57,74,0,0,0,0,0,0,0,125,52,73,16
132,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,16
133,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,16
134,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,16
135,77,0,131,57,74,0,0,0,0,0,0,0,125,52,73,17
136,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,17
137,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,17
138,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,18
139,78,0,131,57,74,0,0,0,0,0,0,0,125,52,73,19
140,79,0,131,57,74,0,0,0,0,0,0,0,125,52,73,19
141,79,0,131,57,74,0,0,0,0,0,0,0,125,52,73,19
142,79,0,131,57,74,0,0,0,0,0,0,0,125,52,73,19
143,79,0,131,57,74,0,0,0,0,0,0,0,125,52,73,19
144,79,0,131,57,74,0,0,0,0,0,0,0,125,52,73,19
145,79,0,131,57,74,0,0,0,0,0,0,0,125,52,73,19
146,79,0,131,57,74,0,0,0,0,0,0,0,125,52,73,19
147,79,0,131,57,74,0,0,0,0,0,0,0,125,52,73,19
148,79,0,131,57,74,0,0,0,0,0,0,0,125,52,73,19
149,79,0,131,57,74,0,0,0,0,0,0,0,125,52,73,19
150,79,0,131,57,74,0,0,0,0,0,0,0,125,52,73,19
151,79,0,131,57,74,0,0,0,0,0,0,0,125,52,73,19
152,79,0,131,57,74,0,0,0,0,0,0,0,125,52,73,19
153,79,0,131,57,74,0,0,0,0,0,0,0,125,52,73,19
154,79,0,131,57,74,0,0,0,0,0,0,0,125,52,73,19
155,79,0,131,57,74,0,0,0,0,0,0,0,125,52,73,19
156,79,0,131,57,74,0,0,0,0,0,0,0,125,52,73,19
157,79,0,131,57,74,0,0,0,0,0,0,0,125,52,73,20
158,80,0,131,57,74,0,0,0,0,0,0,0,125,52,73,20
159,80,0,131,57,74,0,0,0,0,0,0,0,125,52,73,20
160,80,0,131,57,74,0,0,0,0,0,0,0,125,52,73,20
161,80,0,131,57,74,0,0,0,0,0,0,0,125,52,73,20
162,80,0,131,57,74,0,0,0,0,0,0,0,125,52,73,20
163,79,0,131,57,74,0,0,0,0,0,0,0,125,52,73,21
164,80,0,131,57,74,0,0,0,0,0,0,0,125,52,73,22
165,81,0,131,57,74,0,0,0,0,0,0,0,125,52,73,22
166,81,0,131,57,74,0,0,0,0,0,0,0,125,52,73,22
167,81,0,131,57,74,0,0,0,0,0,0,0,125,52,73,22
168,81,0,131,57,74,0,0,0,0,0,0,0,125,52,73,22
169,81,0,131,57,74,0,0,0,0,0,0,0,125,52,73,22
170,81,0,131,57,74,0,0,0,0,0,0,0,125,52,73,22
171,81,0,131,57,74,0,0,0,0,0,0,0,125,52,73,22
172,81,0,131,57,74,0,0,0,0,0,0,0,125,52,73,22
173,81,0,131,57,74,0,0,0,0,0,0,0,125,52,73,22
174,81,0,131,57,74,0,0,0,0,0,0,0,125,52,73,22
175,81,0,131,57,74,0,0,0,0,0,0,0,125,52,73,22
176,81,0,131,57,74,0,0,0,0,0,0,0,125,52,73,22
177,81,0,131,57,74,0,0,0,0,0,0,0,125,52,73,22
178,81,0,131,57,74,0,0,0,0,0,0,0,125,52,73,22
179,81,0,131,57,74,0,0,0,0,0,0,0,125,52,73,22
