
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,74,7,121,57,64,1,1,0,2,5,3,1,116,49,67,15
120,75,6,121,57,64,0,0,0,1,5,2,1,117,49,68,15
121,75,4,121,57,64,0,0,0,1,3,2,0,119,49,70,15
122,75,3,121,57,64,0,0,0,1,2,2,0,120,49,71,15
123,75,3,121,57,64,0,0,0,0,3,2,0,120,49,71,15
124,75,3,121,57,64,0,0,0,0,3,2,0,120,49,71,15
125,75,2,121,57,64,0,0,0,0,2,2,0,120,49,71,16
126,76,2,121,57,64,0,0,0,0,2,2,0,120,49,71,16
127,76,2,121,57,64,0,0,0,0,2,2,0,120,49,71,16
128,75,3,122,57,65,1,0,1,1,2,2,0,120,49,71,16
129,75,3,122,57,65,0,0,0,1,2,2,0,120,49,71,16
130,75,2,122,57,65,0,0,0,1,1,1,0,121,50,71,16
131,75,1,122,57,65,0,0,0,1,0,0,0,121,50,71,17
132,76,1,122,57,65,0,0,0,0,1,0,0,121,50,71,17
133,76,1,122,57,65,0,0,0,0,1,0,0,121,50,71,17
134,76,1,122,57,65,0,0,0,0,1,1,0,121,50,71,17
135,75,2,123,57,66,1,0,1,1,1,1,0,121,50,71,17
136,75,2,123,57,66,0,0,0,1,1,1,0,121,50,71,17
137,75,2,123,57,66,0,0,0,1,1,1,0,121,50,71,17
138,75,2,123,57,66,0,0,0,1,1,1,0,121,50,71,17
139,75,2,123,57,66,0,0,0,0,2,1,0,121,50,71,17
140,75,2,123,57,66,0,0,0,0,2,1,0,121,50,71,17
141,75,2,123,57,66,0,0,0,0,2,1,1,121,50,71,17
142,75,1,123,57,66,0,0,0,0,1,0,1,122,50,72,17
143,75,1,123,57,66,0,0,0,0,1,0,1,122,50,72,17
144,75,1,123,57,66,0,0,0,0,1,0,1,122,50,72,17
145,74,2,124,58,66,1,1,0,1,1,0,1,122,50,72,17
146,73,2,124,58,66,0,0,0,1,1,0,1,122,50,72,18
147,74,2,124,58,66,0,0,0,1,1,0,1,122,50,72,18
148,74,2,124,58,66,0,0,0,0,2,0,1,122,50,72,18
149,73,1,124,58,66,0,0,0,0,1,0,0,123,50,73,19
150,74,1,124,58,66,0,0,0,0,1,1,0,123,50,73,19
151,74,1,124,58,66,0,0,0,0,1,1,0,123,50,73,19
152,74,1,124,58,66,0,0,0,0,1,1,0,123,50,73,19
153,74,1,124,58,66,0,0,0,0,1,1,0,123,50,73,19
154,74,1,124,58,66,0,0,0,0,1,1,0,123,50,73,19
155,74,1,124,58,66,0,0,0,0,1,1,0,123,50,73,19
156,74,1,124,58,66,0,0,0,0,1,1,0,123,50,73,19
157,74,1,124,58,66,0,0,0,0,1,1,0,123,50,73,19
158,74,0,124,58,66,0,0,0,0,0,0,0,124,51,73,20
159,75,0,124,58,66,0,0,0,0,0,0,0,124,51,73,20
160,75,0,124,58,66,0,0,0,0,0,0,0,124,51,73,20
161,75,0,124,58,66,0,0,0,0,0,0,0,124,51,73,20
162,75,0,124,58,66,0,0,0,0,0,0,0,124,51,73,20
163,75,0,124,58,66,0,0,0,0,0,0,0,124,51,73,20
164,75,0,124,58,66,0,0,0,0,0,0,0,124,51,73,20
165,75,0,124,58,66,0,0,0,0,0,0,0,124,51,73,20
166,75,0,124,58,66,0,0,0,0,0,0,0,124,51,73,20
167,75,0,124,58,66,0,0,0,0,0,0,0,124,51,73,20
168,75,0,124,58,66,0,0,0,0,0,0,0,124,51,73,20
169,75,0,124,58,66,0,0,0,0,0,0,0,124,51,73,20
170,74,0,124,58,66,0,0,0,0,0,0,0,124,51,73,21
171,75,0,124,58,66,0,0,0,0,0,0,0,124,51,73,21
172,75,0,124,58,66,0,0,0,0,0,0,0,124,51,73,21
173,75,0,124,58,66,0,0,0,0,0,0,0,124,51,73,21
174,75,0,124,58,66,0,0,0,0,0,0,0,124,51,73,21
175,75,0,124,58,66,0,0,0,0,0,0,0,124,51,73,21
176,75,0,124,58,66,0,0,0,0,0,0,0,124,51,73,21
177,75,0,124,58,66,0,0,0,0,0,0,0,124,51,73,21
178,75,0,124,58,66,0,0,0,0,0,0,0,124,51,73,21
179,74,0,124,58,66,0,0,0,0,0,0,0,124,51,73,23
