
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
105,77,8,125,56,69,0,0,0,1,7,5,1,119,48,71,17
106,78,8,125,56,69,0,0,0,0,8,5,1,119,48,71,17
107,78,7,125,56,69,0,0,0,0,7,5,1,120,48,72,17
108,78,5,125,56,69,0,0,0,0,5,5,0,122,48,74,17
109,78,3,125,56,69,0,0,0,0,3,3,0,124,48,76,17
110,78,3,125,56,69,0,0,0,0,3,3,0,124,48,76,17
111,78,3,125,56,69,0,0,0,0,3,3,0,124,48,76,17
112,78,3,125,56,69,0,0,0,0,3,3,0,124,48,76,17
113,78,2,125,56,69,0,0,0,0,2,2,0,125,49,76,17
114,78,2,125,56,69,0,0,0,0,2,2,0,125,49,76,17
115,78,1,125,56,69,0,0,0,0,1,1,0,126,50,76,17
116,78,0,125,56,69,0,0,0,0,0,0,0,127,51,76,17
117,78,0,125,56,69,0,0,0,0,0,0,0,127,51,76,17
118,78,0,125,56,69,0,0,0,0,0,0,0,127,51,76,17
119,78,0,125,56,69,0,0,0,0,0,0,0,127,51,76,17
120,78,0,125,56,69,0,0,0,0,0,0,0,127,51,76,17
121,78,0,125,56,69,0,0,0,0,0,0,0,127,51,76,17
122,78,0,125,56,69,0,0,0,0,0,0,0,127,51,76,17
123,78,0,125,56,69,0,0,0,0,0,0,0,127,51,76,17
124,78,0,125,56,69,0,0,0,0,0,0,0,127,51,76,17
125,78,0,125,56,69,0,0,0,0,0,0,0,127,51,76,17
126,78,0,125,56,69,0,0,0,0,0,0,0,127,51,76,17
127,77,0,125,56,69,0,0,0,0,0,0,0,127,51,76,18
128,78,0,125,56,69,0,0,0,0,0,0,0,127,51,76,18
129,78,0,125,56,69,0,0,0,0,0,0,0,127,51,76,18
130,78,0,125,56,69,0,0,0,0,0,0,0,127,51,76,18
131,78,0,125,56,69,0,0,0,0,0,0,0,127,51,76,18
132,78,0,125,56,69,0,0,0,0,0,0,0,127,51,76,18
133,78,0,125,56,69,0,0,0,0,0,0,0,127,51,76,18
134,78,0,125,56,69,0,0,0,0,0,0,0,127,51,76,18
135,78,0,125,56,69,0,0,0,0,0,0,0,127,51,76,19
136,79,0,125,56,69,0,0,0,0,0,0,0,127,51,76,19
137,79,0,125,56,69,0,0,0,0,0,0,0,127,51,76,19
138,78,0,125,56,69,0,0,0,0,0,0,0,127,51,76,20
139,79,0,125,56,69,0,0,0,0,0,0,0,127,51,76,20
140,79,0,125,56,69,0,0,0,0,0,0,0,127,51,76,21
141,80,0,125,56,69,0,0,0,0,0,0,0,127,51,76,21
142,80,0,125,56,69,0,0,0,0,0,0,0,127,51,76,21
143,80,0,125,56,69,0,0,0,0,0,0,0,127,51,76,21
144,80,0,125,56,69,0,0,0,0,0,0,0,127,51,76,21
145,79,0,125,56,69,0,0,0,0,0,0,0,127,51,76,22
146,79,0,125,56,69,0,0,0,0,0,0,0,127,51,76,23
147,80,0,125,56,69,0,0,0,0,0,0,0,127,51,76,23
148,80,0,125,56,69,0,0,0,0,0,0,0,127,51,76,23
149,80,0,125,56,69,0,0,0,0,0,0,0,127,51,76,23
150,80,0,125,56,69,0,0,0,0,0,0,0,127,51,76,23
151,80,0,125,56,69,0,0,0,0,0,0,0,127,51,76,23
152,80,0,125,56,69,0,0,0,0,0,0,0,127,51,76,23
153,80,0,125,56,69,0,0,0,0,0,0,0,127,51,76,23
154,80,0,125,56,69,0,0,0,0,0,0,0,127,51,76,23
155,80,0,125,56,69,0,0,0,0,0,0,0,127,51,76,23
156,80,0,125,56,69,0,0,0,0,0,0,0,127,51,76,23
157,80,0,125,56,69,0,0,0,0,0,0,0,127,51,76,23
158,80,0,125,56,69,0,0,0,0,0,0,0,127,51,76,23
159,80,0,125,56,69,0,0,0,0,0,0,0,127,51,76,23
160,80,0,125,56,69,0,0,0,0,0,0,0,127,51,76,23
161,80,0,125,56,69,0,0,0,0,0,0,0,127,51,76,23
162,80,0,125,56,69,0,0,0,0,0,0,0,127,51,76,23
163,80,0,125,56,69,0,0,0,0,0,0,0,127,51,76,23
164,80,0,125,56,69,0,0,0,0,0,0,0,127,51,76,23
165,80,0,125,56,69,0,0,0,0,0,0,0,127,51,76,23
166,80,0,125,56,69,0,0,0,0,0,0,0,127,51,76,23
167,80,0,125,56,69,0,0,0,0,0,0,0,127,51,76,23
168,80,0,125,56,69,0,0,0,0,0,0,0,127,51,76,23
169,80,0,125,56,69,0,0,0,0,0,0,0,127,51,76,23
170,80,0,125,56,69,0,0,0,0,0,0,0,127,51,76,23
171,80,0,125,56,69,0,0,0,0,0,0,0,127,51,76,23
172,80,0,125,56,69,0,0,0,0,0,0,0,127,51,76,23
173,80,0,125,56,69,0,0,0,0,0,0,0,127,51,76,23
174,80,0,125,56,69,0,0,0,0,0,0,0,127,51,76,23
175,80,0,125,56,69,0,0,0,0,0,0,0,127,51,76,23
176,80,0,125,56,69,0,0,0,0,0,0,0,127,51,76,23
177,80,0,125,56,69,0,0,0,0,0,0,0,127,51,76,23
178,80,0,125,56,69,0,0,0,0,0,0,0,127,51,76,23
179,80,0,125,56,69,0,0,0,0,0,0,0,127,51,76,23
