
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,93,5,120,58,62,0,0,0,1,4,4,0,104,42,62,23
149,92,5,121,58,63,1,0,1,1,4,3,0,105,42,63,23
150,92,5,121,58,63,0,0,0,1,4,3,0,105,42,63,23
151,92,5,121,58,63,0,0,0,0,5,4,0,105,42,63,23
152,91,5,122,59,63,1,1,0,1,4,3,0,106,43,63,23
153,91,4,122,59,63,0,0,0,1,3,3,0,106,43,63,24
154,92,4,122,59,63,0,0,0,1,3,3,0,106,43,63,24
155,92,3,122,59,63,0,0,0,0,3,2,0,107,44,63,24
156,92,2,122,59,63,0,0,0,0,2,1,0,108,45,63,24
157,92,2,122,59,63,0,0,0,0,2,2,0,108,45,63,24
158,92,2,122,59,63,0,0,0,0,2,2,0,108,45,63,24
159,92,2,122,59,63,0,0,0,0,2,2,0,108,45,63,24
160,92,2,122,59,63,0,0,0,0,2,2,0,108,45,63,24
161,92,1,122,59,63,0,0,0,0,1,1,0,109,45,64,24
162,92,1,122,59,63,0,0,0,0,1,1,0,109,45,64,25
163,93,1,122,59,63,0,0,0,0,1,1,0,109,45,64,25
164,93,1,122,59,63,0,0,0,0,1,1,0,109,45,64,25
165,91,0,122,59,63,0,0,0,0,0,0,0,110,46,64,27
166,93,0,122,59,63,0,0,0,0,0,0,0,110,46,64,27
167,93,0,122,59,63,0,0,0,0,0,0,0,110,46,64,27
168,93,0,122,59,63,0,0,0,0,0,0,0,110,46,64,27
169,93,0,122,59,63,0,0,0,0,0,0,0,110,46,64,27
170,93,0,122,59,63,0,0,0,0,0,0,0,110,46,64,27
171,93,0,122,59,63,0,0,0,0,0,0,0,110,46,64,27
172,92,0,122,59,63,0,0,0,0,0,0,0,110,46,64,28
173,93,0,122,59,63,0,0,0,0,0,0,0,110,46,64,28
174,93,0,122,59,63,0,0,0,0,0,0,0,110,46,64,28
175,93,0,122,59,63,0,0,0,0,0,0,0,110,46,64,28
176,93,0,122,59,63,0,0,0,0,0,0,0,110,46,64,29
177,94,0,122,59,63,0,0,0,0,0,0,0,110,46,64,29
178,94,0,122,59,63,0,0,0,0,0,0,0,110,46,64,29
179,94,0,122,59,63,0,0,0,0,0,0,0,110,46,64,29
