
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,176,12,26,10,16,2,1,1,4,8,5,1,12,5,7,6
49,176,12,26,10,16,0,0,0,3,9,5,3,12,5,7,6
50,177,10,26,10,16,0,0,0,1,9,3,2,13,5,8,6
51,172,15,28,11,17,2,1,1,3,12,7,3,13,5,8,6
52,177,12,28,11,17,0,0,0,2,10,5,4,13,5,8,6
53,173,14,30,13,17,2,2,0,4,10,5,4,14,5,9,7
54,172,13,31,14,17,1,1,0,5,8,2,5,16,5,11,7
55,170,13,33,14,19,2,0,2,5,8,1,5,17,5,12,7
56,167,15,35,16,19,2,2,0,7,8,1,5,18,5,13,7
57,166,16,38,17,21,3,1,2,6,10,1,6,20,7,13,7
58,163,15,38,17,21,0,0,0,5,10,0,6,20,7,13,7
59,166,18,39,17,22,1,0,1,4,14,4,6,20,7,13,7
60,163,16,41,17,24,2,0,2,3,13,5,3,23,8,15,7
61,159,20,43,18,25,2,1,1,6,14,6,5,23,8,15,7
62,159,18,44,18,26,1,0,1,6,12,9,3,24,9,15,8
63,154,24,46,19,27,2,1,1,6,18,9,4,24,9,15,8
64,157,21,46,19,27,0,0,0,5,16,9,3,25,10,15,8
65,153,20,48,19,29,2,0,2,4,16,9,3,27,10,17,8
66,156,22,49,20,29,1,1,0,5,17,9,5,27,10,17,8
67,153,19,50,20,30,1,0,1,4,15,8,5,30,12,18,10
68,148,22,54,22,32,4,2,2,5,17,7,5,32,12,20,11
69,151,19,56,22,34,2,0,2,6,13,8,3,34,12,22,11
70,140,26,60,23,37,4,1,3,9,17,8,6,37,15,22,11
71,146,22,61,24,37,1,1,0,8,14,8,5,37,15,22,11
72,141,24,62,24,38,1,0,1,6,18,9,6,37,15,22,11
73,145,22,63,25,38,1,1,0,3,19,9,3,39,15,24,11
74,141,23,65,26,39,2,1,1,4,19,11,4,41,15,26,11
75,139,21,66,27,39,1,1,0,3,18,9,6,43,16,27,11
76,140,20,69,28,41,3,1,2,4,16,8,5,44,17,27,11
77,133,22,71,29,42,2,1,1,4,18,10,6,45,17,28,11
78,133,23,76,30,46,5,1,4,9,14,10,3,47,17,30,11
79,128,24,76,30,46,0,0,0,6,18,11,3,48,18,30,11
80,127,28,79,32,47,3,2,1,6,22,10,3,50,19,31,11
81,126,28,81,34,47,2,2,0,5,23,11,6,50,19,31,11
82,123,27,84,35,49,3,1,2,7,20,13,3,55,20,35,11
83,118,29,89,36,53,5,1,4,10,19,13,3,58,21,37,11
84,117,27,90,36,54,1,0,1,8,19,11,3,60,21,39,12
85,118,26,90,36,54,0,0,0,7,19,12,3,61,22,39,12
86,117,25,91,37,54,1,1,0,4,21,13,3,63,23,40,12
87,112,30,96,40,56,5,3,2,6,24,14,3,63,23,40,12
88,110,31,98,41,57,2,1,1,7,24,15,5,64,24,40,12
89,106,31,101,42,59,3,1,2,8,23,15,5,67,26,41,13
90,104,31,104,42,62,3,0,3,10,21,13,5,70,27,43,13
91,103,29,105,43,62,1,1,0,8,21,12,5,73,27,46,13
92,101,29,106,44,62,1,1,0,4,25,12,5,74,28,46,14
93,99,30,109,46,63,3,2,1,4,26,11,7,76,30,46,14
94,97,29,111,48,63,2,2,0,5,24,11,9,79,32,47,14
95,94,31,114,50,64,3,2,1,6,25,13,9,80,32,48,14
96,94,27,114,50,64,0,0,0,6,21,12,7,84,32,52,14
97,90,28,118,52,66,4,2,2,7,21,10,8,87,33,54,14
98,87,29,121,54,67,3,2,1,7,22,10,7,88,34,54,15
99,88,27,121,54,67,0,0,0,6,21,11,6,90,35,55,15
100,88,26,121,54,67,0,0,0,5,21,11,8,91,36,55,15
101,88,23,121,54,67,0,0,0,2,21,10,7,94,37,57,15
102,87,19,122,54,68,1,0,1,1,18,8,5,99,39,60,15
103,84,19,125,57,68,3,3,0,4,15,8,5,102,40,62,15
104,84,18,125,57,68,0,0,0,4,14,9,5,103,41,62,15
105,84,16,125,57,68,0,0,0,3,13,9,3,105,42,63,15
106,83,16,126,58,68,1,1,0,4,12,8,3,105,42,63,16
107,84,15,126,58,68,0,0,0,1,14,7,4,106,42,64,16
108,83,12,127,59,68,1,1,0,1,11,5,2,109,45,64,17
109,83,12,128,60,68,1,1,0,2,10,7,2,110,45,65,17
110,83,11,128,60,68,0,0,0,1,10,7,2,111,45,66,17
111,83,9,128,60,68,0,0,0,1,8,5,2,113,47,66,17
112,83,7,128,60,68,0,0,0,1,6,4,2,115,48,67,17
113,83,7,128,60,68,0,0,0,0,7,4,2,115,48,67,18
114,84,7,128,60,68,0,0,0,0,7,4,2,115,48,67,18
115,83,7,129,60,69,1,0,1,1,6,4,2,116,48,68,18
116,83,7,129,60,69,0,0,0,1,6,4,2,116,48,68,18
117,83,4,129,60,69,0,0,0,1,3,2,1,119,51,68,18
118,83,3,129,60,69,0,0,0,0,3,1,1,120,52,68,19
119,84,3,129,60,69,0,0,0,0,3,1,1,120,52,68,19
120,84,2,129,60,69,0,0,0,0,2,1,1,121,53,68,19
121,84,2,129,60,69,0,0,0,0,2,1,1,121,53,68,19
122,84,2,129,60,69,0,0,0,0,2,1,1,121,53,68,19
123,84,1,129,60,69,0,0,0,0,1,1,0,122,54,68,19
124,84,1,129,60,69,0,0,0,0,1,1,0,122,54,68,19
125,83,2,130,61,69,1,1,0,1,1,1,0,122,54,68,19
126,82,3,131,62,69,1,1,0,2,1,1,0,122,54,68,19
127,82,3,131,62,69,0,0,0,2,1,1,0,122,54,68,19
128,81,2,131,62,69,0,0,0,2,0,0,0,123,54,69,20
129,82,2,131,62,69,0,0,0,0,2,0,0,123,54,69,20
130,82,2,131,62,69,0,0,0,0,2,0,0,123,54,69,20
131,82,2,131,62,69,0,0,0,0,2,1,1,123,54,69,20
132,82,2,131,62,69,0,0,0,0,2,1,1,123,54,69,20
133,82,2,131,62,69,0,0,0,0,2,1,1,123,54,69,20
134,82,2,131,62,69,0,0,0,0,2,1,1,123,54,69,20
135,82,2,131,62,69,0,0,0,0,2,1,1,123,54,69,20
136,82,2,131,62,69,0,0,0,0,2,1,1,123,54,69,20
137,82,2,131,62,69,0,0,0,0,2,1,1,123,54,69,20
138,82,2,131,62,69,0,0,0,0,2,1,1,123,54,69,20
139,82,0,131,62,69,0,0,0,0,0,0,0,125,56,69,20
140,82,0,131,62,69,0,0,0,0,0,0,0,125,56,69,20
141,82,0,131,62,69,0,0,0,0,0,0,0,125,56,69,20
142,82,0,131,62,69,0,0,0,0,0,0,0,125,56,69,20
143,82,0,131,62,69,0,0,0,0,0,0,0,125,56,69,20
144,82,0,131,62,69,0,0,0,0,0,0,0,125,56,69,20
145,82,0,131,62,69,0,0,0,0,0,0,0,125,56,69,20
146,82,0,131,62,69,0,0,0,0,0,0,0,125,56,69,20
147,82,0,131,62,69,0,0,0,0,0,0,0,125,56,69,20
148,82,0,131,62,69,0,0,0,0,0,0,0,125,56,69,20
149,82,0,131,62,69,0,0,0,0,0,0,0,125,56,69,21
150,83,0,131,62,69,0,0,0,0,0,0,0,125,56,69,21
151,83,0,131,62,69,0,0,0,0,0,0,0,125,56,69,21
152,83,0,131,62,69,0,0,0,0,0,0,0,125,56,69,21
153,83,0,131,62,69,0,0,0,0,0,0,0,125,56,69,21
154,83,0,131,62,69,0,0,0,0,0,0,0,125,56,69,22
155,84,0,131,62,69,0,0,0,0,0,0,0,125,56,69,22
156,84,0,131,62,69,0,0,0,0,0,0,0,125,56,69,22
157,84,0,131,62,69,0,0,0,0,0,0,0,125,56,69,22
158,84,0,131,62,69,0,0,0,0,0,0,0,125,56,69,22
159,84,0,131,62,69,0,0,0,0,0,0,0,125,56,69,22
160,84,0,131,62,69,0,0,0,0,0,0,0,125,56,69,22
161,84,0,131,62,69,0,0,0,0,0,0,0,125,56,69,22
162,84,0,131,62,69,0,0,0,0,0,0,0,125,56,69,22
163,84,0,131,62,69,0,0,0,0,0,0,0,125,56,69,22
164,84,0,131,62,69,0,0,0,0,0,0,0,125,56,69,22
165,84,0,131,62,69,0,0,0,0,0,0,0,125,56,69,22
166,84,0,131,62,69,0,0,0,0,0,0,0,125,56,69,22
167,84,0,131,62,69,0,0,0,0,0,0,0,125,56,69,22
168,83,0,131,62,69,0,0,0,0,0,0,0,125,56,69,23
169,84,0,131,62,69,0,0,0,0,0,0,0,125,56,69,23
170,84,0,131,62,69,0,0,0,0,0,0,0,125,56,69,23
171,84,0,131,62,69,0,0,0,0,0,0,0,125,56,69,24
172,85,0,131,62,69,0,0,0,0,0,0,0,125,56,69,24
173,85,0,131,62,69,0,0,0,0,0,0,0,125,56,69,24
174,85,0,131,62,69,0,0,0,0,0,0,0,125,56,69,24
175,85,0,131,62,69,0,0,0,0,0,0,0,125,56,69,24
176,85,0,131,62,69,0,0,0,0,0,0,0,125,56,69,24
177,85,0,131,62,69,0,0,0,0,0,0,0,125,56,69,25
178,86,0,131,62,69,0,0,0,0,0,0,0,125,56,69,25
179,86,0,131,62,69,0,0,0,0,0,0,0,125,56,69,25
