
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,89,16,118,56,62,0,0,0,2,14,7,5,94,40,54,21
94,90,15,118,56,62,0,0,0,1,14,6,6,95,40,55,21
95,90,13,118,56,62,0,0,0,0,13,5,6,97,41,56,21
96,89,13,119,57,62,1,1,0,1,12,4,7,98,41,57,22
97,89,12,120,58,62,1,1,0,2,10,4,6,100,41,59,22
98,88,13,121,59,62,1,1,0,3,10,4,6,100,41,59,22
99,86,13,123,59,64,2,0,2,4,9,4,4,102,43,59,22
100,85,13,124,59,65,1,0,1,5,8,3,4,103,44,59,22
101,84,11,125,60,65,1,1,0,3,8,2,3,106,46,60,22
102,83,11,126,61,65,1,1,0,3,8,2,2,107,46,61,22
103,83,10,126,61,65,0,0,0,2,8,4,2,108,46,62,22
104,82,10,127,61,66,1,0,1,2,8,4,2,109,46,63,22
105,81,10,128,62,66,1,1,0,3,7,3,3,110,46,64,22
106,80,10,128,62,66,0,0,0,1,9,4,3,110,46,64,23
107,81,10,128,62,66,0,0,0,1,9,4,3,110,46,64,23
108,81,10,128,62,66,0,0,0,1,9,6,3,110,46,64,23
109,80,10,129,63,66,1,1,0,1,9,5,3,111,47,64,23
110,76,11,131,65,66,2,2,0,2,9,5,3,111,47,64,26
111,79,8,131,65,66,0,0,0,2,6,3,3,114,49,65,26
112,79,7,131,65,66,0,0,0,1,6,3,2,115,49,66,26
113,78,7,132,65,67,1,0,1,2,5,3,1,116,50,66,26
114,78,6,132,65,67,0,0,0,1,5,3,1,117,50,67,26
115,78,6,132,65,67,0,0,0,0,6,3,1,117,50,67,26
116,77,5,133,65,68,1,0,1,1,4,2,1,119,51,68,26
117,77,5,133,65,68,0,0,0,1,4,2,2,119,51,68,26
118,76,6,134,66,68,1,1,0,2,4,2,2,119,51,68,26
119,76,5,134,66,68,0,0,0,2,3,2,1,120,52,68,26
120,76,5,134,66,68,0,0,0,1,4,2,1,120,52,68,27
121,77,5,134,66,68,0,0,0,1,4,2,1,120,52,68,27
122,77,4,134,66,68,0,0,0,0,4,1,2,121,53,68,27
123,76,5,135,67,68,1,1,0,1,4,1,2,121,53,68,27
124,76,4,135,67,68,0,0,0,1,3,0,3,122,54,68,27
125,76,3,135,67,68,0,0,0,1,2,0,2,123,54,69,27
126,76,3,135,67,68,0,0,0,1,2,0,2,123,54,69,27
127,76,3,135,67,68,0,0,0,0,3,0,2,123,54,69,27
128,75,4,136,67,69,1,0,1,1,3,0,2,123,54,69,27
129,75,4,136,67,69,0,0,0,1,3,1,2,123,54,69,27
130,75,3,136,67,69,0,0,0,1,2,1,1,124,54,70,27
131,74,4,137,67,70,1,0,1,1,3,1,1,124,54,70,27
132,74,3,137,67,70,0,0,0,1,2,1,0,125,55,70,27
133,74,3,137,67,70,0,0,0,1,2,1,1,125,55,70,27
134,74,3,137,67,70,0,0,0,1,2,1,1,125,55,70,27
135,74,3,137,67,70,0,0,0,0,3,1,1,125,55,70,27
136,74,3,137,67,70,0,0,0,0,3,1,1,125,55,70,27
137,73,2,137,67,70,0,0,0,0,2,1,1,126,56,70,28
138,73,2,137,67,70,0,0,0,0,2,1,1,126,56,70,29
139,73,3,138,68,70,1,1,0,1,2,1,1,126,56,70,29
140,73,3,138,68,70,0,0,0,1,2,1,1,126,56,70,29
141,71,3,139,69,70,1,1,0,2,1,1,0,127,56,71,30
142,71,4,140,69,71,1,0,1,2,2,1,0,127,56,71,31
143,72,4,140,69,71,0,0,0,2,2,1,0,127,56,71,31
144,72,4,140,69,71,0,0,0,0,4,2,0,127,56,71,31
145,71,4,141,69,72,1,0,1,1,3,1,0,128,56,72,31
146,71,4,141,69,72,0,0,0,1,3,2,1,128,56,72,31
147,71,4,141,69,72,0,0,0,0,4,2,1,128,56,72,31
148,69,6,143,70,73,2,1,1,2,4,2,1,128,56,72,31
149,68,7,144,71,73,1,1,0,3,4,3,1,128,56,72,31
150,68,7,144,71,73,0,0,0,3,4,3,1,128,56,72,31
151,68,7,144,71,73,0,0,0,1,6,3,1,128,56,72,31
152,68,6,144,71,73,0,0,0,0,6,2,1,129,57,72,31
153,67,7,145,71,74,1,0,1,1,6,3,2,129,57,72,31
154,66,6,146,72,74,1,1,0,2,4,3,1,131,58,73,31
155,65,6,146,72,74,0,0,0,2,4,3,1,131,58,73,32
156,66,6,146,72,74,0,0,0,0,6,3,1,131,58,73,33
157,66,6,147,72,75,1,0,1,1,5,2,1,132,58,74,33
158,65,7,148,72,76,1,0,1,2,5,2,3,132,58,74,34
159,66,7,148,72,76,0,0,0,2,5,2,3,132,58,74,34
160,65,7,148,72,76,0,0,0,2,5,2,3,132,58,74,35
161,66,5,148,72,76,0,0,0,1,4,1,2,134,59,75,35
162,66,4,148,72,76,0,0,0,0,4,0,2,135,60,75,35
163,65,5,149,73,76,1,1,0,1,4,1,2,135,60,75,35
164,65,5,149,73,76,0,0,0,1,4,1,3,135,60,75,35
165,65,5,149,73,76,0,0,0,1,4,1,3,135,60,75,35
166,65,3,149,73,76,0,0,0,1,2,1,1,137,61,76,35
167,65,3,149,73,76,0,0,0,0,3,1,1,137,61,76,35
168,64,4,150,73,77,1,0,1,1,3,1,1,137,61,76,35
169,64,4,150,73,77,0,0,0,1,3,2,1,137,61,76,35
170,64,4,150,73,77,0,0,0,1,3,2,1,137,61,76,35
171,64,3,150,73,77,0,0,0,1,2,1,1,138,61,77,35
172,64,2,150,73,77,0,0,0,0,2,1,0,139,61,78,35
173,64,2,150,73,77,0,0,0,0,2,1,0,139,61,78,35
174,63,3,151,74,77,1,1,0,1,2,2,0,139,61,78,35
175,63,3,151,74,77,0,0,0,1,2,2,0,139,61,78,35
176,63,3,151,74,77,0,0,0,1,2,2,0,139,61,78,35
177,63,2,151,74,77,0,0,0,1,1,1,0,140,62,78,35
178,63,2,151,74,77,0,0,0,0,2,1,0,140,62,78,35
179,63,2,151,74,77,0,0,0,0,2,1,0,140,62,78,35
