
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,120,6,88,33,55,0,0,0,1,5,1,2,76,27,49,14
87,118,8,91,36,55,3,3,0,4,4,1,1,77,28,49,14
88,117,9,92,37,55,1,1,0,5,4,3,1,77,28,49,14
89,116,9,93,38,55,1,1,0,3,6,3,0,78,28,50,14
90,116,9,93,38,55,0,0,0,3,6,3,0,78,28,50,14
91,116,9,93,38,55,0,0,0,2,7,6,0,78,28,50,15
92,115,11,95,40,55,2,2,0,2,9,6,0,78,28,50,15
93,115,10,95,40,55,0,0,0,2,8,6,0,78,28,50,16
94,115,10,96,40,56,1,0,1,2,8,6,1,79,28,51,16
95,114,11,97,40,57,1,0,1,3,8,6,1,79,28,51,16
96,114,9,97,40,57,0,0,0,2,7,4,2,81,29,52,16
97,114,9,97,40,57,0,0,0,2,7,4,2,81,29,52,16
98,114,9,97,40,57,0,0,0,1,8,5,2,81,29,52,16
99,114,7,97,40,57,0,0,0,0,7,3,2,83,31,52,16
100,114,7,97,40,57,0,0,0,0,7,4,2,83,31,52,16
101,114,6,97,40,57,0,0,0,0,6,4,2,84,32,52,16
102,114,4,97,40,57,0,0,0,0,4,3,1,86,34,52,16
103,113,4,98,41,57,1,1,0,1,3,2,1,86,34,52,17
104,112,4,99,41,58,1,0,1,2,2,2,0,87,35,52,18
105,113,4,99,41,58,0,0,0,2,2,2,0,87,35,52,18
106,112,4,99,41,58,0,0,0,0,4,2,0,87,35,52,19
107,112,5,100,42,58,1,1,0,1,4,2,0,87,35,52,19
108,109,7,103,45,58,3,3,0,4,3,2,1,88,35,53,19
109,109,6,103,45,58,0,0,0,4,2,1,1,89,35,54,19
110,108,6,103,45,58,0,0,0,3,3,1,1,89,35,54,20
111,109,6,103,45,58,0,0,0,2,4,1,1,89,35,54,20
112,109,6,103,45,58,0,0,0,0,6,2,1,89,35,54,20
113,108,7,104,45,59,1,0,1,1,6,3,1,89,35,54,20
114,107,7,104,45,59,0,0,0,1,6,5,1,89,35,54,21
115,107,8,105,45,60,1,0,1,1,7,5,1,89,35,54,21
116,107,5,105,45,60,0,0,0,1,4,3,0,91,36,55,23
117,108,6,106,46,60,1,1,0,2,4,4,0,91,36,55,23
118,108,6,106,46,60,0,0,0,1,5,4,0,91,36,55,23
119,108,6,106,46,60,0,0,0,0,6,4,0,91,36,55,23
120,108,6,106,46,60,0,0,0,0,6,4,1,91,36,55,23
121,107,6,107,47,60,1,1,0,1,5,4,1,92,37,55,23
122,107,4,107,47,60,0,0,0,1,3,2,1,94,39,55,23
123,105,6,109,47,62,2,0,2,3,3,2,1,94,39,55,23
124,105,6,109,47,62,0,0,0,3,3,2,1,94,39,55,23
125,105,5,109,47,62,0,0,0,1,4,1,1,95,39,56,23
126,104,6,110,48,62,1,1,0,1,5,1,1,95,39,56,23
127,104,6,110,48,62,0,0,0,1,5,2,2,95,39,56,23
128,104,5,110,48,62,0,0,0,1,4,3,1,96,39,57,23
129,103,5,111,49,62,1,1,0,2,3,2,1,97,40,57,23
130,103,5,111,49,62,0,0,0,1,4,2,1,97,40,57,23
131,103,5,111,49,62,0,0,0,1,4,2,1,97,40,57,23
132,103,5,111,49,62,0,0,0,0,5,3,1,97,40,57,23
133,102,6,112,49,63,1,0,1,1,5,3,1,97,40,57,23
134,101,6,113,49,64,1,0,1,2,4,3,1,97,40,57,25
135,103,4,113,49,64,0,0,0,1,3,2,0,99,41,58,25
136,103,3,113,49,64,0,0,0,0,3,1,0,100,41,59,26
137,103,4,114,49,65,1,0,1,1,3,1,1,100,41,59,26
138,103,4,114,49,65,0,0,0,1,3,1,2,100,41,59,26
139,103,4,114,49,65,0,0,0,1,3,1,2,100,41,59,26
140,103,4,114,49,65,0,0,0,1,3,1,2,100,41,59,26
141,103,4,114,49,65,0,0,0,0,4,1,2,100,41,59,26
142,103,3,114,49,65,0,0,0,0,3,0,2,101,42,59,26
143,103,3,114,49,65,0,0,0,0,3,1,2,101,42,59,26
144,103,3,114,49,65,0,0,0,0,3,1,2,101,42,59,26
145,103,2,114,49,65,0,0,0,0,2,1,1,102,42,60,26
146,103,1,114,49,65,0,0,0,0,1,1,0,103,42,61,26
147,103,1,114,49,65,0,0,0,0,1,1,0,103,42,61,26
148,102,2,115,50,65,1,1,0,1,1,1,0,103,42,61,26
149,102,2,115,50,65,0,0,0,1,1,1,0,103,42,61,26
150,102,2,115,50,65,0,0,0,1,1,1,0,103,42,61,26
151,102,1,115,50,65,0,0,0,1,0,0,0,104,42,62,26
152,102,1,115,50,65,0,0,0,0,1,0,0,104,42,62,26
153,102,1,115,50,65,0,0,0,0,1,0,0,104,42,62,26
154,102,1,115,50,65,0,0,0,0,1,0,1,104,42,62,26
155,102,1,115,50,65,0,0,0,0,1,0,1,104,42,62,26
156,102,1,115,50,65,0,0,0,0,1,0,1,104,42,62,26
157,102,1,115,50,65,0,0,0,0,1,0,1,104,42,62,26
158,102,1,115,50,65,0,0,0,0,1,0,1,104,42,62,26
159,102,1,115,50,65,0,0,0,0,1,0,1,104,42,62,26
160,102,1,115,50,65,0,0,0,0,1,0,1,104,42,62,26
161,102,1,115,50,65,0,0,0,0,1,0,1,104,42,62,26
162,102,0,115,50,65,0,0,0,0,0,0,0,105,43,62,26
163,101,0,115,50,65,0,0,0,0,0,0,0,105,43,62,27
164,102,0,115,50,65,0,0,0,0,0,0,0,105,43,62,27
165,102,0,115,50,65,0,0,0,0,0,0,0,105,43,62,28
166,103,0,115,50,65,0,0,0,0,0,0,0,105,43,62,29
167,104,0,115,50,65,0,0,0,0,0,0,0,105,43,62,29
168,104,0,115,50,65,0,0,0,0,0,0,0,105,43,62,29
169,104,0,115,50,65,0,0,0,0,0,0,0,105,43,62,29
170,104,0,115,50,65,0,0,0,0,0,0,0,105,43,62,29
171,104,0,115,50,65,0,0,0,0,0,0,0,105,43,62,29
172,104,0,115,50,65,0,0,0,0,0,0,0,105,43,62,29
173,103,0,115,50,65,0,0,0,0,0,0,0,105,43,62,30
174,104,0,115,50,65,0,0,0,0,0,0,0,105,43,62,30
175,104,0,115,50,65,0,0,0,0,0,0,0,105,43,62,30
176,104,0,115,50,65,0,0,0,0,0,0,0,105,43,62,30
177,104,0,115,50,65,0,0,0,0,0,0,0,105,43,62,30
178,104,0,115,50,65,0,0,0,0,0,0,0,105,43,62,30
179,104,0,115,50,65,0,0,0,0,0,0,0,105,43,62,30
