
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,178,13,25,9,16,2,0,2,4,9,6,2,9,3,6,6
40,176,14,26,9,17,1,0,1,5,9,5,3,9,3,6,7
41,178,11,26,9,17,0,0,0,4,7,4,2,10,3,7,8
42,175,14,27,9,18,1,0,1,3,11,5,3,11,3,8,8
43,175,14,28,9,19,1,0,1,2,12,6,2,11,3,8,8
44,174,13,29,9,20,1,0,1,2,11,6,2,12,4,8,8
45,173,12,30,10,20,1,1,0,2,10,6,3,13,5,8,9
46,172,14,32,12,20,2,2,0,5,9,5,3,14,6,8,9
47,170,15,33,13,20,1,1,0,7,8,6,2,15,6,9,9
48,172,13,35,14,21,2,1,1,5,8,6,0,15,6,9,9
49,167,16,36,14,22,1,0,1,6,10,6,1,15,6,9,9
50,166,17,38,16,22,2,2,0,3,14,7,2,16,6,10,9
51,166,15,39,17,22,1,1,0,3,12,5,2,17,6,11,9
52,162,17,40,17,23,1,0,1,5,12,9,2,18,6,12,9
53,158,21,45,18,27,5,1,4,8,13,8,3,20,6,14,9
54,158,19,46,18,28,1,0,1,5,14,7,2,21,6,15,9
55,158,21,49,19,30,3,1,2,8,13,6,3,21,6,15,9
56,155,21,51,19,32,2,0,2,6,15,8,5,21,6,15,9
57,152,24,52,19,33,1,0,1,4,20,9,4,21,6,15,9
58,151,24,53,19,34,1,0,1,5,19,11,3,24,7,17,9
59,147,27,57,20,37,4,1,3,8,19,12,5,25,7,18,9
60,145,24,59,22,37,2,2,0,8,16,9,4,30,11,19,9
61,143,24,61,23,38,2,1,1,8,16,8,4,32,11,21,9
62,140,27,64,25,39,3,2,1,7,20,8,6,32,11,21,9
63,138,28,66,25,41,2,0,2,7,21,8,7,33,12,21,9
64,136,28,68,26,42,2,1,1,8,20,10,7,35,13,22,9
65,131,32,73,27,46,5,1,4,10,22,11,7,36,14,22,9
66,128,33,76,30,46,3,3,0,12,21,9,8,38,15,23,9
67,123,34,81,32,49,5,2,3,15,19,9,7,42,16,26,9
68,122,34,82,32,50,1,0,1,10,24,9,7,43,16,27,9
69,120,35,84,33,51,2,1,1,9,26,10,7,44,16,28,9
70,120,33,84,33,51,0,0,0,5,28,15,6,46,16,30,9
71,118,32,86,34,52,2,1,1,3,29,16,5,48,16,32,10
72,115,33,90,35,55,4,1,3,6,27,17,5,51,17,34,10
73,111,35,94,38,56,4,3,1,10,25,18,6,53,18,35,10
74,110,35,95,38,57,1,0,1,7,28,18,6,54,19,35,10
75,108,33,97,40,57,2,2,0,9,24,15,5,57,20,37,11
76,105,37,101,41,60,4,1,3,8,29,17,7,57,20,37,11
77,102,38,104,42,62,3,1,2,9,29,16,6,59,20,39,11
78,100,34,106,43,63,2,1,1,8,26,14,7,65,23,42,11
79,100,31,106,43,63,0,0,0,4,27,13,7,68,24,44,11
80,99,28,107,44,63,1,1,0,4,24,12,7,72,25,47,11
81,96,27,110,46,64,3,2,1,5,22,12,7,76,28,48,11
82,94,28,112,46,66,2,0,2,6,22,13,6,77,28,49,11
83,92,30,114,46,68,2,0,2,6,24,13,8,77,28,49,11
84,88,28,117,48,69,3,2,1,7,21,11,6,81,30,51,13
85,88,30,119,50,69,2,2,0,6,24,13,6,81,30,51,13
86,86,27,121,51,70,2,1,1,7,20,12,4,86,31,55,13
87,84,28,123,52,71,2,1,1,6,22,13,5,87,32,55,13
88,83,26,124,52,72,1,0,1,4,22,11,5,90,33,57,13
89,81,24,126,52,74,2,0,2,4,20,10,5,94,36,58,13
90,80,24,127,52,75,1,0,1,4,20,12,5,95,37,58,13
91,78,24,129,53,76,2,1,1,4,20,13,4,97,37,60,13
92,78,22,129,53,76,0,0,0,2,20,12,4,98,37,61,14
93,77,22,131,54,77,2,1,1,4,18,11,5,100,38,62,14
94,76,20,131,54,77,0,0,0,3,17,9,7,102,39,63,15
95,77,18,131,54,77,0,0,0,2,16,8,6,104,39,65,15
96,76,18,132,55,77,1,1,0,2,16,9,5,105,39,66,15
97,74,16,133,56,77,1,1,0,2,14,8,4,108,41,67,16
98,74,14,134,56,78,1,0,1,2,12,6,4,111,43,68,16
99,74,12,134,56,78,0,0,0,2,10,5,4,113,44,69,16
100,73,12,135,57,78,1,1,0,1,11,5,4,114,45,69,16
101,73,10,135,57,78,0,0,0,1,9,4,3,116,45,71,16
102,73,8,135,57,78,0,0,0,0,8,5,2,118,45,73,16
103,73,8,135,57,78,0,0,0,0,8,5,2,118,45,73,16
104,73,7,135,57,78,0,0,0,0,7,5,2,119,46,73,16
105,73,6,135,57,78,0,0,0,0,6,4,2,120,46,74,16
106,73,5,135,57,78,0,0,0,0,5,3,2,121,46,75,16
107,73,4,135,57,78,0,0,0,0,4,3,1,122,47,75,16
108,73,3,135,57,78,0,0,0,0,3,2,1,123,48,75,16
109,73,3,135,57,78,0,0,0,0,3,2,1,123,48,75,16
110,73,1,135,57,78,0,0,0,0,1,1,0,125,49,76,16
111,73,1,135,57,78,0,0,0,0,1,1,0,125,49,76,16
112,73,0,135,57,78,0,0,0,0,0,0,0,126,50,76,16
113,73,0,135,57,78,0,0,0,0,0,0,0,126,50,76,16
114,73,0,135,57,78,0,0,0,0,0,0,0,126,50,76,16
115,73,0,135,57,78,0,0,0,0,0,0,0,126,50,76,16
116,73,0,135,57,78,0,0,0,0,0,0,0,126,50,76,16
117,73,0,135,57,78,0,0,0,0,0,0,0,126,50,76,16
118,73,0,135,57,78,0,0,0,0,0,0,0,126,50,76,16
119,73,0,135,57,78,0,0,0,0,0,0,0,126,50,76,16
120,73,0,135,57,78,0,0,0,0,0,0,0,126,50,76,16
121,73,0,135,57,78,0,0,0,0,0,0,0,126,50,76,16
122,73,0,135,57,78,0,0,0,0,0,0,0,126,50,76,16
123,73,0,135,57,78,0,0,0,0,0,0,0,126,50,76,17
124,74,0,135,57,78,0,0,0,0,0,0,0,126,50,76,17
125,74,0,135,57,78,0,0,0,0,0,0,0,126,50,76,17
126,74,0,135,57,78,0,0,0,0,0,0,0,126,50,76,17
127,74,0,135,57,78,0,0,0,0,0,0,0,126,50,76,17
128,74,0,135,57,78,0,0,0,0,0,0,0,126,50,76,17
129,74,0,135,57,78,0,0,0,0,0,0,0,126,50,76,17
130,74,0,135,57,78,0,0,0,0,0,0,0,126,50,76,17
131,74,0,135,57,78,0,0,0,0,0,0,0,126,50,76,17
132,74,0,135,57,78,0,0,0,0,0,0,0,126,50,76,17
133,74,0,135,57,78,0,0,0,0,0,0,0,126,50,76,17
134,74,0,135,57,78,0,0,0,0,0,0,0,126,50,76,18
135,75,0,135,57,78,0,0,0,0,0,0,0,126,50,76,18
136,75,0,135,57,78,0,0,0,0,0,0,0,126,50,76,18
137,75,0,135,57,78,0,0,0,0,0,0,0,126,50,76,18
138,75,0,135,57,78,0,0,0,0,0,0,0,126,50,76,18
139,75,0,135,57,78,0,0,0,0,0,0,0,126,50,76,18
140,75,0,135,57,78,0,0,0,0,0,0,0,126,50,76,18
141,75,0,135,57,78,0,0,0,0,0,0,0,126,50,76,18
142,75,0,135,57,78,0,0,0,0,0,0,0,126,50,76,18
143,75,0,135,57,78,0,0,0,0,0,0,0,126,50,76,18
144,75,0,135,57,78,0,0,0,0,0,0,0,126,50,76,18
145,75,0,135,57,78,0,0,0,0,0,0,0,126,50,76,18
146,75,0,135,57,78,0,0,0,0,0,0,0,126,50,76,18
147,75,0,135,57,78,0,0,0,0,0,0,0,126,50,76,18
148,75,0,135,57,78,0,0,0,0,0,0,0,126,50,76,18
149,75,0,135,57,78,0,0,0,0,0,0,0,126,50,76,18
150,75,0,135,57,78,0,0,0,0,0,0,0,126,50,76,19
151,76,0,135,57,78,0,0,0,0,0,0,0,126,50,76,19
152,76,0,135,57,78,0,0,0,0,0,0,0,126,50,76,19
153,76,0,135,57,78,0,0,0,0,0,0,0,126,50,76,19
154,76,0,135,57,78,0,0,0,0,0,0,0,126,50,76,19
155,76,0,135,57,78,0,0,0,0,0,0,0,126,50,76,19
156,76,0,135,57,78,0,0,0,0,0,0,0,126,50,76,19
157,76,0,135,57,78,0,0,0,0,0,0,0,126,50,76,19
158,76,0,135,57,78,0,0,0,0,0,0,0,126,50,76,20
159,77,0,135,57,78,0,0,0,0,0,0,0,126,50,76,20
160,77,0,135,57,78,0,0,0,0,0,0,0,126,50,76,20
161,77,0,135,57,78,0,0,0,0,0,0,0,126,50,76,20
162,77,0,135,57,78,0,0,0,0,0,0,0,126,50,76,20
163,77,0,135,57,78,0,0,0,0,0,0,0,126,50,76,20
164,77,0,135,57,78,0,0,0,0,0,0,0,126,50,76,20
165,77,0,135,57,78,0,0,0,0,0,0,0,126,50,76,20
166,77,0,135,57,78,0,0,0,0,0,0,0,126,50,76,20
167,77,0,135,57,78,0,0,0,0,0,0,0,126,50,76,21
168,78,0,135,57,78,0,0,0,0,0,0,0,126,50,76,21
169,78,0,135,57,78,0,0,0,0,0,0,0,126,50,76,21
170,78,0,135,57,78,0,0,0,0,0,0,0,126,50,76,21
171,77,0,135,57,78,0,0,0,0,0,0,0,126,50,76,22
172,78,0,135,57,78,0,0,0,0,0,0,0,126,50,76,22
173,78,0,135,57,78,0,0,0,0,0,0,0,126,50,76,22
174,78,0,135,57,78,0,0,0,0,0,0,0,126,50,76,22
175,78,0,135,57,78,0,0,0,0,0,0,0,126,50,76,22
176,78,0,135,57,78,0,0,0,0,0,0,0,126,50,76,22
177,78,0,135,57,78,0,0,0,0,0,0,0,126,50,76,22
178,78,0,135,57,78,0,0,0,0,0,0,0,126,50,76,22
179,78,0,135,57,78,0,0,0,0,0,0,0,126,50,76,22
