
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,148,20,54,24,30,2,0,2,5,15,10,4,30,9,21,14
63,150,18,55,24,31,1,0,1,3,15,11,3,32,11,21,14
64,149,22,57,25,32,2,1,1,5,17,10,4,32,11,21,15
65,149,18,57,25,32,0,0,0,4,14,9,3,34,13,21,15
66,145,21,60,26,34,3,1,2,5,16,11,3,34,13,21,15
67,139,25,63,27,36,3,1,2,6,19,11,4,35,14,21,15
68,139,22,66,29,37,3,2,1,7,15,8,5,38,16,22,15
69,137,19,66,29,37,0,0,0,6,13,6,4,41,17,24,16
70,138,16,68,31,37,2,2,0,4,12,4,2,43,19,24,17
71,141,18,70,32,38,2,1,1,4,14,7,4,43,19,24,17
72,134,22,73,34,39,3,2,1,6,16,7,5,44,19,25,17
73,131,24,76,34,42,3,0,3,7,17,9,5,44,19,25,17
74,125,26,80,37,43,4,3,1,8,18,9,5,46,19,27,17
75,124,27,83,38,45,3,1,2,11,16,10,4,47,19,28,17
76,118,31,86,39,47,3,1,2,11,20,10,4,50,20,30,17
77,115,34,92,43,49,6,4,2,12,22,10,3,52,20,32,17
78,121,34,93,43,50,1,0,1,9,25,12,6,52,20,32,17
79,119,34,95,44,51,2,1,1,9,25,12,8,54,21,33,17
80,117,34,97,44,53,2,0,2,6,28,14,7,56,22,34,17
81,115,33,99,45,54,2,1,1,5,28,13,7,59,23,36,17
82,112,36,102,46,56,3,1,2,6,30,15,10,59,23,36,17
83,110,34,104,46,58,2,0,2,6,28,14,10,62,25,37,18
84,110,34,105,46,59,1,0,1,5,29,13,12,63,26,37,18
85,109,34,106,46,60,1,0,1,5,29,13,13,64,26,38,18
86,106,31,109,46,63,3,0,3,5,26,11,11,70,28,42,18
87,103,30,112,48,64,3,2,1,8,22,10,9,74,30,44,18
88,102,29,113,48,65,1,0,1,7,22,11,9,76,31,45,18
89,100,28,115,48,67,2,0,2,6,22,9,8,78,32,46,19
90,101,23,115,48,67,0,0,0,3,20,9,5,83,34,49,19
91,96,26,120,53,67,5,5,0,7,19,9,6,85,35,50,19
92,95,24,120,53,67,0,0,0,5,19,11,5,87,36,51,20
93,95,23,121,53,68,1,0,1,4,19,11,4,89,36,53,20
94,93,23,123,54,69,2,1,1,5,18,11,4,91,37,54,20
95,92,23,124,54,70,1,0,1,4,19,10,6,92,38,54,20
96,90,22,126,55,71,2,1,1,5,17,8,6,95,38,57,20
97,89,23,127,55,72,1,0,1,4,19,10,6,95,38,57,20
98,87,23,129,55,74,2,0,2,4,19,9,6,97,38,59,20
99,87,20,129,55,74,0,0,0,2,18,10,4,100,39,61,20
100,87,17,129,55,74,0,0,0,1,16,9,4,103,40,63,20
101,86,17,130,55,75,1,0,1,1,16,9,5,104,40,64,20
102,86,15,130,55,75,0,0,0,1,14,9,4,106,40,66,20
103,85,14,131,56,75,1,1,0,2,12,10,2,108,42,66,20
104,85,12,131,56,75,0,0,0,2,10,8,2,109,43,66,21
105,86,10,131,56,75,0,0,0,0,10,6,2,111,45,66,22
106,84,12,134,59,75,3,3,0,3,9,5,2,112,45,67,22
107,83,10,134,59,75,0,0,0,3,7,5,2,114,46,68,23
108,84,9,134,59,75,0,0,0,3,6,5,1,115,46,69,23
109,83,8,135,60,75,1,1,0,2,6,4,0,117,46,71,23
110,83,7,135,60,75,0,0,0,1,6,3,0,118,46,72,23
111,83,6,135,60,75,0,0,0,1,5,3,1,119,46,73,23
112,83,6,135,60,75,0,0,0,1,5,4,1,119,46,73,23
113,83,6,135,60,75,0,0,0,0,6,4,1,119,46,73,23
114,83,6,135,60,75,0,0,0,0,6,4,1,119,46,73,23
115,83,4,135,60,75,0,0,0,0,4,3,1,121,47,74,23
116,83,4,135,60,75,0,0,0,0,4,3,1,121,47,74,23
117,83,4,135,60,75,0,0,0,0,4,3,1,121,47,74,23
118,83,4,135,60,75,0,0,0,0,4,3,1,121,47,74,23
119,83,1,135,60,75,0,0,0,0,1,1,0,123,49,74,24
120,84,1,135,60,75,0,0,0,0,1,1,0,123,49,74,24
121,84,1,135,60,75,0,0,0,0,1,1,0,123,49,74,24
122,84,1,135,60,75,0,0,0,0,1,1,0,123,49,74,24
123,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,24
124,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,24
125,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,24
126,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,24
127,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,24
128,83,0,135,60,75,0,0,0,0,0,0,0,124,50,74,25
129,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,25
130,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,25
131,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,25
132,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,25
133,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,25
134,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,25
135,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,25
136,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,25
137,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,25
138,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,25
139,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,25
140,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,25
141,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,25
142,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,25
143,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,25
144,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,25
145,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,25
146,83,0,135,60,75,0,0,0,0,0,0,0,124,50,74,26
147,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,26
148,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,26
149,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,26
150,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,26
151,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,26
152,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,26
153,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,26
154,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,26
155,83,0,135,60,75,0,0,0,0,0,0,0,124,50,74,27
156,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,27
157,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,27
158,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,27
159,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,27
160,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,27
161,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,27
162,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,27
163,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,27
164,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,27
165,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,27
166,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,27
167,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,27
168,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,27
169,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,28
170,85,0,135,60,75,0,0,0,0,0,0,0,124,50,74,28
171,85,0,135,60,75,0,0,0,0,0,0,0,124,50,74,28
172,84,0,135,60,75,0,0,0,0,0,0,0,124,50,74,29
173,85,0,135,60,75,0,0,0,0,0,0,0,124,50,74,29
174,85,0,135,60,75,0,0,0,0,0,0,0,124,50,74,29
175,85,0,135,60,75,0,0,0,0,0,0,0,124,50,74,29
176,85,0,135,60,75,0,0,0,0,0,0,0,124,50,74,29
177,85,0,135,60,75,0,0,0,0,0,0,0,124,50,74,29
178,85,0,135,60,75,0,0,0,0,0,0,0,124,50,74,30
179,86,0,135,60,75,0,0,0,0,0,0,0,124,50,74,30
