
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,190,1,12,5,7,0,0,0,0,1,0,1,8,5,3,4
40,189,1,12,5,7,0,0,0,0,1,0,1,8,5,3,4
41,190,0,12,5,7,0,0,0,0,0,0,0,9,5,4,4
42,188,0,12,5,7,0,0,0,0,0,0,0,9,5,4,4
43,188,1,12,5,7,0,0,0,1,0,0,0,9,5,4,5
44,188,2,12,5,7,0,0,0,1,1,0,0,9,5,4,5
45,190,1,12,5,7,0,0,0,1,0,0,0,9,5,4,5
46,188,2,12,5,7,0,0,0,0,2,0,1,9,5,4,5
47,186,3,13,6,7,1,1,0,1,2,0,1,9,5,4,5
48,189,1,13,6,7,0,0,0,1,0,0,0,9,5,4,5
49,186,2,13,6,7,0,0,0,0,2,1,0,9,5,4,5
50,187,3,14,6,8,1,0,1,1,2,0,1,9,5,4,5
51,185,4,14,6,8,0,0,0,1,3,1,2,9,5,4,6
52,187,4,15,7,8,1,1,0,2,2,1,1,9,5,4,6
53,184,6,16,8,8,1,1,0,3,3,1,2,9,5,4,6
54,181,7,17,9,8,1,1,0,4,3,1,1,10,5,5,6
55,184,6,17,9,8,0,0,0,2,4,0,1,10,5,5,6
56,181,6,17,9,8,0,0,0,1,5,1,1,11,5,6,6
57,184,5,17,9,8,0,0,0,0,5,2,1,11,5,6,6
58,182,6,18,9,9,1,0,1,1,5,3,1,11,5,6,6
59,184,5,18,9,9,0,0,0,1,4,4,0,12,6,6,6
60,180,7,19,10,9,1,1,0,3,4,4,0,12,6,6,6
61,178,7,19,10,9,0,0,0,1,6,5,0,12,6,6,7
62,181,7,20,11,9,1,1,0,2,5,4,0,12,6,6,8
63,175,11,21,11,10,1,0,1,4,7,5,0,12,6,6,8
64,180,7,21,11,10,0,0,0,1,6,4,0,13,6,7,8
65,180,6,21,11,10,0,0,0,1,5,4,0,13,6,7,8
66,180,7,22,11,11,1,0,1,1,6,4,0,14,7,7,8
67,176,8,25,12,13,3,1,2,3,5,3,1,15,8,7,8
68,177,5,25,12,13,0,0,0,1,4,3,0,15,8,7,8
69,176,9,26,12,14,1,0,1,3,6,3,1,15,8,7,8
70,172,10,27,13,14,1,1,0,1,9,6,1,15,8,7,8
71,175,9,30,15,15,3,2,1,4,5,4,0,16,8,8,8
72,172,9,30,15,15,0,0,0,2,7,3,2,17,8,9,9
73,171,14,33,17,16,3,2,1,3,11,4,3,17,8,9,9
74,166,15,34,17,17,1,0,1,6,9,3,4,18,9,9,9
75,168,12,35,17,18,1,0,1,5,7,4,2,18,9,9,9
76,168,13,35,17,18,0,0,0,2,11,4,4,19,10,9,9
77,164,11,36,17,19,1,0,1,2,9,3,3,19,10,9,9
78,166,14,36,17,19,0,0,0,2,12,4,4,19,10,9,9
79,167,12,37,17,20,1,0,1,1,11,5,5,19,10,9,9
80,166,12,38,17,21,1,0,1,2,10,6,2,21,11,10,9
81,155,21,44,19,25,6,2,4,6,15,9,4,21,11,10,9
82,157,19,47,20,27,3,1,2,8,11,8,3,22,12,10,9
83,154,19,48,21,27,1,1,0,8,11,7,2,24,14,10,9
84,152,18,49,21,28,1,0,1,5,13,7,2,24,14,10,9
85,153,21,49,21,28,0,0,0,3,18,6,5,26,15,11,9
86,156,16,49,21,28,0,0,0,0,16,5,4,26,15,11,9
87,151,16,50,21,29,1,0,1,1,15,9,3,29,16,13,9
88,147,18,54,22,32,4,1,3,5,13,10,3,31,16,15,9
89,146,16,54,22,32,0,0,0,4,12,8,3,33,16,17,10
90,147,16,54,22,32,0,0,0,4,12,8,3,33,16,17,10
91,146,17,55,22,33,1,0,1,3,14,8,4,33,16,17,10
92,140,23,61,25,36,6,3,3,7,16,8,4,33,16,17,10
93,136,24,64,26,38,3,1,2,10,14,9,3,35,16,19,11
94,136,22,65,27,38,1,1,0,8,14,8,3,38,18,20,11
95,133,22,68,29,39,3,2,1,6,16,6,2,41,19,22,11
96,131,21,70,31,39,2,2,0,6,15,4,4,44,20,24,11
97,128,23,72,32,40,2,1,1,6,17,9,4,44,20,24,13
98,129,24,73,33,40,1,1,0,5,19,11,4,44,20,24,14
99,130,23,73,33,40,0,0,0,4,19,12,4,45,20,25,14
100,126,27,77,33,44,4,0,4,6,21,14,4,45,20,25,14
101,125,25,78,34,44,1,1,0,5,20,13,3,47,20,27,15
102,124,25,80,35,45,2,1,1,6,19,13,3,49,21,28,15
103,121,28,83,35,48,3,0,3,7,21,15,3,49,21,28,15
104,120,26,84,35,49,1,0,1,5,21,15,1,52,22,30,15
105,119,23,85,35,50,1,0,1,6,17,12,2,56,22,34,15
106,117,23,87,36,51,2,1,1,6,17,12,3,58,24,34,15
107,115,23,89,38,51,2,2,0,5,18,11,2,60,25,35,15
108,112,23,92,40,52,3,2,1,7,16,9,3,62,27,35,16
109,113,22,92,40,52,0,0,0,5,17,9,5,63,28,35,16
110,109,24,96,43,53,4,3,1,6,18,7,6,65,29,36,16
111,108,23,97,43,54,1,0,1,6,17,7,6,67,31,36,16
112,105,25,100,46,54,3,3,0,7,18,9,6,68,31,37,16
113,104,23,100,46,54,0,0,0,5,18,8,6,70,31,39,18
114,105,22,101,46,55,1,0,1,4,18,8,6,72,32,40,18
115,103,24,103,46,57,2,0,2,4,20,10,6,72,32,40,18
116,102,22,104,47,57,1,1,0,4,18,10,5,74,32,42,19
117,102,19,105,47,58,1,0,1,3,16,9,4,77,32,45,20
118,102,19,106,47,59,1,0,1,3,16,9,4,78,32,46,20
119,101,19,107,47,60,1,0,1,2,17,9,5,79,32,47,20
120,98,19,110,49,61,3,2,1,5,14,7,5,82,34,48,20
121,97,19,111,50,61,1,1,0,4,15,8,5,83,35,48,20
122,95,19,113,51,62,2,1,1,6,13,7,4,85,36,49,20
123,94,19,114,51,63,1,0,1,6,13,7,5,86,37,49,20
124,92,18,115,52,63,1,1,0,4,14,5,5,88,39,49,21
125,93,16,115,52,63,0,0,0,4,12,4,5,90,40,50,21
126,93,15,115,52,63,0,0,0,1,14,7,4,91,41,50,21
127,92,14,116,53,63,1,1,0,2,12,6,3,93,41,52,21
128,92,13,116,53,63,0,0,0,1,12,7,4,94,42,52,21
129,92,11,116,53,63,0,0,0,1,10,6,3,96,42,54,21
130,91,12,117,54,63,1,1,0,1,11,7,3,96,42,54,21
131,90,11,118,54,64,1,0,1,2,9,6,2,98,42,56,21
132,90,11,118,54,64,0,0,0,2,9,7,2,98,42,56,21
133,90,9,118,54,64,0,0,0,1,8,6,1,99,42,57,22
134,90,7,119,54,65,1,0,1,1,6,3,1,102,45,57,22
135,89,7,119,54,65,0,0,0,1,6,3,2,102,45,57,23
136,90,4,119,54,65,0,0,0,0,4,2,1,105,46,59,23
137,90,4,119,54,65,0,0,0,0,4,2,1,105,46,59,23
138,90,4,119,54,65,0,0,0,0,4,3,1,105,46,59,23
139,89,5,120,54,66,1,0,1,1,4,3,1,105,46,59,23
140,89,4,120,54,66,0,0,0,1,3,2,1,106,47,59,23
141,88,5,121,55,66,1,1,0,2,3,2,1,106,47,59,23
142,87,6,122,56,66,1,1,0,2,4,2,1,106,47,59,23
143,87,5,122,56,66,0,0,0,1,4,2,0,107,47,60,23
144,87,4,122,56,66,0,0,0,0,4,2,0,108,48,60,23
145,87,4,122,56,66,0,0,0,0,4,2,1,108,48,60,23
146,87,3,122,56,66,0,0,0,0,3,2,1,109,48,61,23
147,86,4,123,57,66,1,1,0,1,3,2,1,109,48,61,23
148,86,4,123,57,66,0,0,0,1,3,2,1,109,48,61,23
149,86,4,123,57,66,0,0,0,1,3,2,1,109,48,61,23
150,85,4,123,57,66,0,0,0,1,3,2,1,109,48,61,24
151,86,4,123,57,66,0,0,0,0,4,2,1,109,48,61,24
152,86,3,123,57,66,0,0,0,0,3,1,1,110,48,62,24
153,85,3,124,57,67,1,0,1,1,2,2,0,111,49,62,24
154,85,2,124,57,67,0,0,0,1,1,1,0,112,50,62,24
155,85,2,124,57,67,0,0,0,1,1,1,0,112,50,62,24
156,85,2,124,57,67,0,0,0,1,1,1,0,112,50,62,24
157,85,2,124,57,67,0,0,0,0,2,1,0,112,50,62,24
158,85,2,124,57,67,0,0,0,0,2,1,0,112,50,62,24
159,84,2,124,57,67,0,0,0,0,2,2,0,112,50,62,25
160,85,2,124,57,67,0,0,0,0,2,2,0,112,50,62,25
161,85,1,124,57,67,0,0,0,0,1,1,0,113,51,62,25
162,85,1,124,57,67,0,0,0,0,1,1,0,113,51,62,25
163,85,1,124,57,67,0,0,0,0,1,1,0,113,51,62,26
164,86,1,124,57,67,0,0,0,0,1,1,0,113,51,62,26
165,86,1,124,57,67,0,0,0,0,1,1,0,113,51,62,26
166,86,1,124,57,67,0,0,0,0,1,1,0,113,51,62,26
167,86,0,124,57,67,0,0,0,0,0,0,0,114,51,63,26
168,86,0,124,57,67,0,0,0,0,0,0,0,114,51,63,26
169,85,0,124,57,67,0,0,0,0,0,0,0,114,51,63,27
170,85,0,124,57,67,0,0,0,0,0,0,0,114,51,63,28
171,85,0,124,57,67,0,0,0,0,0,0,0,114,51,63,29
172,86,0,124,57,67,0,0,0,0,0,0,0,114,51,63,29
173,86,0,124,57,67,0,0,0,0,0,0,0,114,51,63,29
174,86,0,124,57,67,0,0,0,0,0,0,0,114,51,63,29
175,86,0,124,57,67,0,0,0,0,0,0,0,114,51,63,29
176,85,0,124,57,67,0,0,0,0,0,0,0,114,51,63,30
177,86,0,124,57,67,0,0,0,0,0,0,0,114,51,63,30
178,86,0,124,57,67,0,0,0,0,0,0,0,114,51,63,30
179,85,0,124,57,67,0,0,0,0,0,0,0,114,51,63,31
