
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,125,22,80,34,46,1,0,1,5,17,9,4,51,20,31,9
63,125,21,80,34,46,0,0,0,3,18,11,4,52,20,32,9
64,123,22,82,34,48,2,0,2,3,19,12,3,53,21,32,9
65,121,24,84,35,49,2,1,1,4,20,14,3,53,21,32,9
66,119,23,86,37,49,2,2,0,5,18,15,1,56,21,35,9
67,117,22,88,37,51,2,0,2,5,17,13,1,59,22,37,9
68,114,22,91,38,53,3,1,2,7,15,11,1,62,23,39,9
69,112,22,93,40,53,2,2,0,6,16,11,1,63,23,40,10
70,113,21,93,40,53,0,0,0,5,16,10,2,64,24,40,10
71,112,20,94,40,54,1,0,1,5,15,10,3,66,24,42,10
72,111,20,95,41,54,1,1,0,2,18,9,4,67,24,43,10
73,108,21,98,44,54,3,3,0,5,16,8,4,69,25,44,10
74,106,21,100,46,54,2,2,0,5,16,8,6,71,26,45,10
75,103,23,103,48,55,3,2,1,7,16,7,6,72,26,46,10
76,102,22,104,48,56,1,0,1,5,17,7,6,73,26,47,11
77,101,23,106,49,57,2,1,1,5,18,8,5,74,26,48,11
78,98,25,109,51,58,3,2,1,5,20,9,6,75,26,49,11
79,98,22,109,51,58,0,0,0,5,17,9,5,78,28,50,11
80,97,22,110,51,59,1,0,1,3,19,12,4,79,28,51,11
81,95,22,111,51,60,1,0,1,2,20,11,4,80,28,52,12
82,96,18,111,51,60,0,0,0,2,16,12,2,84,31,53,12
83,95,18,111,51,60,0,0,0,2,16,13,3,84,31,53,13
84,95,17,112,51,61,1,0,1,2,15,11,3,86,32,54,13
85,94,17,113,52,61,1,1,0,2,15,10,3,87,33,54,13
86,94,14,113,52,61,0,0,0,2,12,10,1,90,36,54,13
87,94,12,113,52,61,0,0,0,1,11,8,2,92,37,55,13
88,94,9,113,52,61,0,0,0,0,9,5,2,95,39,56,13
89,92,11,115,52,63,2,0,2,2,9,6,2,95,39,56,13
90,92,8,115,52,63,0,0,0,2,6,4,2,98,42,56,13
91,92,6,115,52,63,0,0,0,1,5,3,1,100,42,58,13
92,91,7,116,53,63,1,1,0,2,5,3,1,100,42,58,13
93,90,7,116,53,63,0,0,0,1,6,4,1,100,42,58,14
94,91,6,116,53,63,0,0,0,0,6,3,1,101,42,59,14
95,91,5,116,53,63,0,0,0,0,5,4,0,102,42,60,14
96,91,5,116,53,63,0,0,0,0,5,5,0,102,42,60,14
97,91,4,116,53,63,0,0,0,0,4,4,0,103,43,60,14
98,91,3,116,53,63,0,0,0,0,3,3,0,104,43,61,14
99,91,3,116,53,63,0,0,0,0,3,3,0,104,43,61,14
100,90,3,116,53,63,0,0,0,0,3,3,0,104,43,61,15
101,91,2,116,53,63,0,0,0,0,2,2,0,105,43,62,15
102,91,2,116,53,63,0,0,0,0,2,2,0,105,43,62,15
103,91,1,116,53,63,0,0,0,0,1,1,0,106,43,63,15
104,91,0,116,53,63,0,0,0,0,0,0,0,107,44,63,15
105,91,0,116,53,63,0,0,0,0,0,0,0,107,44,63,15
106,91,0,116,53,63,0,0,0,0,0,0,0,107,44,63,15
107,90,0,116,53,63,0,0,0,0,0,0,0,107,44,63,16
108,91,0,116,53,63,0,0,0,0,0,0,0,107,44,63,16
109,91,0,116,53,63,0,0,0,0,0,0,0,107,44,63,16
110,91,0,116,53,63,0,0,0,0,0,0,0,107,44,63,16
111,91,0,116,53,63,0,0,0,0,0,0,0,107,44,63,16
112,91,0,116,53,63,0,0,0,0,0,0,0,107,44,63,16
113,91,0,116,53,63,0,0,0,0,0,0,0,107,44,63,16
114,91,0,116,53,63,0,0,0,0,0,0,0,107,44,63,16
115,91,0,116,53,63,0,0,0,0,0,0,0,107,44,63,16
116,91,0,116,53,63,0,0,0,0,0,0,0,107,44,63,16
117,91,0,116,53,63,0,0,0,0,0,0,0,107,44,63,16
118,91,0,116,53,63,0,0,0,0,0,0,0,107,44,63,16
119,91,0,116,53,63,0,0,0,0,0,0,0,107,44,63,16
120,91,0,116,53,63,0,0,0,0,0,0,0,107,44,63,16
121,91,0,116,53,63,0,0,0,0,0,0,0,107,44,63,16
122,91,0,116,53,63,0,0,0,0,0,0,0,107,44,63,16
123,91,0,116,53,63,0,0,0,0,0,0,0,107,44,63,16
124,91,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
125,92,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
126,92,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
127,92,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
128,92,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
129,92,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
130,92,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
131,92,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
132,92,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
133,92,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
134,92,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
135,92,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
136,92,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
137,92,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
138,92,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
139,92,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
140,92,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
141,92,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
142,92,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
143,92,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
144,92,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
145,92,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
146,92,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
147,92,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
148,92,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
149,92,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
150,92,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
151,92,0,116,53,63,0,0,0,0,0,0,0,107,44,63,17
152,92,0,116,53,63,0,0,0,0,0,0,0,107,44,63,18
153,93,0,116,53,63,0,0,0,0,0,0,0,107,44,63,18
154,93,0,116,53,63,0,0,0,0,0,0,0,107,44,63,18
155,93,0,116,53,63,0,0,0,0,0,0,0,107,44,63,18
156,93,0,116,53,63,0,0,0,0,0,0,0,107,44,63,18
157,93,0,116,53,63,0,0,0,0,0,0,0,107,44,63,18
158,93,0,116,53,63,0,0,0,0,0,0,0,107,44,63,18
159,93,0,116,53,63,0,0,0,0,0,0,0,107,44,63,18
160,93,0,116,53,63,0,0,0,0,0,0,0,107,44,63,18
161,93,0,116,53,63,0,0,0,0,0,0,0,107,44,63,18
162,93,0,116,53,63,0,0,0,0,0,0,0,107,44,63,18
163,93,0,116,53,63,0,0,0,0,0,0,0,107,44,63,18
164,93,0,116,53,63,0,0,0,0,0,0,0,107,44,63,18
165,93,0,116,53,63,0,0,0,0,0,0,0,107,44,63,18
166,93,0,116,53,63,0,0,0,0,0,0,0,107,44,63,18
167,93,0,116,53,63,0,0,0,0,0,0,0,107,44,63,18
168,93,0,116,53,63,0,0,0,0,0,0,0,107,44,63,18
169,93,0,116,53,63,0,0,0,0,0,0,0,107,44,63,18
170,93,0,116,53,63,0,0,0,0,0,0,0,107,44,63,18
171,93,0,116,53,63,0,0,0,0,0,0,0,107,44,63,19
172,94,0,116,53,63,0,0,0,0,0,0,0,107,44,63,19
173,94,0,116,53,63,0,0,0,0,0,0,0,107,44,63,19
174,94,0,116,53,63,0,0,0,0,0,0,0,107,44,63,19
175,94,0,116,53,63,0,0,0,0,0,0,0,107,44,63,19
176,94,0,116,53,63,0,0,0,0,0,0,0,107,44,63,19
177,94,0,116,53,63,0,0,0,0,0,0,0,107,44,63,19
178,94,0,116,53,63,0,0,0,0,0,0,0,107,44,63,19
179,93,0,116,53,63,0,0,0,0,0,0,0,107,44,63,20
