
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
161,62,0,155,74,81,0,0,0,0,0,0,0,147,68,79,22
162,62,0,155,74,81,0,0,0,0,0,0,0,147,68,79,22
163,62,0,155,74,81,0,0,0,0,0,0,0,147,68,79,22
164,62,0,155,74,81,0,0,0,0,0,0,0,147,68,79,22
165,62,0,155,74,81,0,0,0,0,0,0,0,147,68,79,22
166,62,0,155,74,81,0,0,0,0,0,0,0,147,68,79,22
167,61,0,155,74,81,0,0,0,0,0,0,0,147,68,79,23
168,62,0,155,74,81,0,0,0,0,0,0,0,147,68,79,23
169,62,0,155,74,81,0,0,0,0,0,0,0,147,68,79,23
170,62,0,155,74,81,0,0,0,0,0,0,0,147,68,79,23
171,62,0,155,74,81,0,0,0,0,0,0,0,147,68,79,23
172,62,0,155,74,81,0,0,0,0,0,0,0,147,68,79,23
173,62,0,155,74,81,0,0,0,0,0,0,0,147,68,79,23
174,62,0,155,74,81,0,0,0,0,0,0,0,147,68,79,23
175,62,0,155,74,81,0,0,0,0,0,0,0,147,68,79,23
176,62,0,155,74,81,0,0,0,0,0,0,0,147,68,79,23
177,62,0,155,74,81,0,0,0,0,0,0,0,147,68,79,23
178,62,0,155,74,81,0,0,0,0,0,0,0,147,68,79,23
179,62,0,155,74,81,0,0,0,0,0,0,0,147,68,79,23
