
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,167,12,36,19,17,1,1,0,2,10,8,1,23,9,14,11
50,167,11,36,19,17,0,0,0,1,10,7,1,24,10,14,11
51,165,8,38,19,19,2,0,2,3,5,3,1,28,13,15,12
52,166,8,38,19,19,0,0,0,3,5,3,2,28,13,15,12
53,166,6,38,19,19,0,0,0,2,4,1,2,30,14,16,12
54,166,6,38,19,19,0,0,0,0,6,1,2,30,14,16,12
55,166,6,38,19,19,0,0,0,0,6,1,3,30,14,16,12
56,165,7,39,19,20,1,0,1,1,6,3,3,30,14,16,12
57,165,6,39,19,20,0,0,0,1,5,2,3,31,14,17,12
58,165,6,39,19,20,0,0,0,1,5,2,3,31,14,17,12
59,165,5,39,19,20,0,0,0,0,5,2,2,32,14,18,12
60,163,6,41,20,21,2,1,1,2,4,2,1,33,15,18,12
61,163,6,41,20,21,0,0,0,2,4,3,1,33,15,18,13
62,164,6,41,20,21,0,0,0,1,5,3,1,33,15,18,13
63,164,5,41,20,21,0,0,0,0,5,3,0,34,16,18,13
64,164,3,41,20,21,0,0,0,0,3,1,1,36,16,20,13
65,163,4,42,20,22,1,0,1,1,3,1,2,36,16,20,13
66,162,5,43,20,23,1,0,1,2,3,1,2,36,16,20,13
67,162,5,43,20,23,0,0,0,1,4,1,2,36,16,20,13
68,161,6,44,21,23,1,1,0,2,4,1,2,36,16,20,13
69,160,6,45,21,24,1,0,1,2,4,1,2,37,16,21,13
70,160,6,45,21,24,0,0,0,2,4,1,2,37,16,21,13
71,159,7,46,22,24,1,1,0,1,6,2,2,37,16,21,13
72,159,6,46,22,24,0,0,0,1,5,2,1,38,17,21,13
73,159,5,46,22,24,0,0,0,0,5,4,0,39,17,22,13
74,157,7,48,23,25,2,1,1,2,5,4,0,39,17,22,13
75,156,8,49,24,25,1,1,0,3,5,5,0,39,17,22,13
76,155,9,50,24,26,1,0,1,3,6,5,0,39,17,22,13
77,153,10,52,25,27,2,1,1,4,6,4,0,40,17,23,13
78,151,12,54,26,28,2,1,1,4,8,4,1,40,17,23,13
79,150,12,55,27,28,1,1,0,5,7,4,1,41,17,24,13
80,149,13,56,27,29,1,0,1,5,8,5,2,41,17,24,13
81,149,11,56,27,29,0,0,0,2,9,3,2,43,18,25,13
82,148,11,56,27,29,0,0,0,1,10,4,2,43,18,25,14
83,149,10,56,27,29,0,0,0,0,10,6,2,44,19,25,14
84,147,12,58,28,30,2,1,1,2,10,7,2,44,19,25,14
85,143,16,62,30,32,4,2,2,6,10,7,3,44,19,25,14
86,143,15,62,30,32,0,0,0,6,9,7,2,45,20,25,14
87,142,15,63,31,32,1,1,0,4,11,6,2,46,20,26,14
88,140,15,65,33,32,2,2,0,3,12,5,1,48,21,27,14
89,138,17,67,33,34,2,0,2,5,12,6,3,48,21,27,14
90,137,17,68,34,34,1,1,0,5,12,8,3,49,21,28,14
91,137,14,68,34,34,0,0,0,2,12,5,3,52,23,29,14
92,136,14,69,34,35,1,0,1,1,13,5,3,53,24,29,14
93,135,13,69,34,35,0,0,0,1,12,7,3,54,24,30,15
94,136,13,69,34,35,0,0,0,1,12,8,4,54,24,30,15
95,134,15,71,35,36,2,1,1,3,12,8,4,54,24,30,15
96,132,17,73,36,37,2,1,1,4,13,8,4,54,24,30,15
97,130,16,75,37,38,2,1,1,5,11,7,2,57,24,33,15
98,129,14,76,37,39,1,0,1,4,10,4,3,60,27,33,15
99,127,16,78,37,41,2,0,2,5,11,4,4,60,27,33,15
100,127,15,78,37,41,0,0,0,4,11,5,4,61,28,33,15
101,127,12,78,37,41,0,0,0,3,9,3,4,64,29,35,15
102,127,10,78,37,41,0,0,0,2,8,3,3,66,31,35,15
103,126,11,79,38,41,1,1,0,1,10,4,3,66,31,35,15
104,121,16,84,41,43,5,3,2,6,10,5,3,66,31,35,15
105,119,18,86,43,43,2,2,0,8,10,6,4,66,31,35,15
106,118,18,87,43,44,1,0,1,7,11,6,3,67,31,36,15
107,116,19,89,44,45,2,1,1,6,13,6,2,68,31,37,15
108,114,19,91,46,45,2,2,0,5,14,5,3,70,33,37,15
109,112,20,93,47,46,2,1,1,4,16,8,2,71,33,38,15
110,110,21,95,47,48,2,0,2,6,15,10,2,72,33,39,15
111,108,22,97,47,50,2,0,2,7,15,11,3,73,34,39,15
112,107,20,97,47,50,0,0,0,5,15,9,3,74,34,40,17
113,108,19,98,47,51,1,0,1,2,17,8,3,76,34,42,17
114,106,21,100,48,52,2,1,1,3,18,9,4,76,34,42,17
115,105,22,101,48,53,1,0,1,3,19,9,8,76,34,42,17
116,103,22,103,49,54,2,1,1,5,17,9,7,78,35,43,17
117,101,20,105,50,55,2,1,1,7,13,6,7,81,37,44,18
118,100,20,107,50,57,2,0,2,6,14,4,7,83,38,45,18
119,99,18,107,50,57,0,0,0,5,13,3,6,85,39,46,19
120,99,19,108,51,57,1,1,0,4,15,4,8,85,39,46,19
121,97,20,110,52,58,2,1,1,4,16,4,8,86,39,47,19
122,95,20,112,52,60,2,0,2,5,15,4,8,88,41,47,19
123,92,19,115,53,62,3,1,2,8,11,5,5,92,42,50,19
124,90,19,116,54,62,1,1,0,5,14,4,6,93,42,51,20
125,89,20,118,55,63,2,1,1,6,14,3,6,94,42,52,20
126,89,20,118,55,63,0,0,0,5,15,7,6,94,42,52,20
127,89,20,118,55,63,0,0,0,3,17,7,7,94,42,52,20
128,89,17,118,55,63,0,0,0,2,15,7,5,97,44,53,20
129,89,16,118,55,63,0,0,0,0,16,9,4,98,44,54,20
130,87,16,120,55,65,2,0,2,2,14,9,3,100,44,56,20
131,84,17,123,56,67,3,1,2,5,12,10,2,102,45,57,20
132,82,18,125,57,68,2,1,1,6,12,10,1,103,45,58,21
133,80,21,128,59,69,3,2,1,6,15,10,1,103,45,58,21
134,80,16,128,59,69,0,0,0,4,12,6,1,107,46,61,22
135,81,15,128,59,69,0,0,0,3,12,8,1,108,47,61,22
136,81,14,128,59,69,0,0,0,1,13,9,1,109,48,61,22
137,79,13,129,59,70,1,0,1,1,12,7,2,111,48,63,23
138,79,13,130,60,70,1,1,0,2,11,6,4,112,49,63,23
139,78,13,131,61,70,1,1,0,3,10,6,4,113,49,64,23
140,78,12,131,61,70,0,0,0,2,10,5,4,113,49,64,24
141,78,13,132,62,70,1,1,0,2,11,5,4,113,49,64,24
142,78,12,132,62,70,0,0,0,1,11,5,4,114,49,65,24
143,77,10,133,62,71,1,0,1,2,8,3,4,117,49,68,25
144,78,9,133,62,71,0,0,0,2,7,3,4,118,50,68,25
145,77,9,134,62,72,1,0,1,1,8,3,3,119,51,68,25
146,75,9,136,63,73,2,1,1,3,6,3,1,121,51,70,25
147,74,8,136,63,73,0,0,0,3,5,3,2,122,52,70,26
148,75,8,136,63,73,0,0,0,1,7,3,2,122,52,70,26
149,74,9,137,63,74,1,0,1,2,7,3,2,122,52,70,26
150,73,9,138,64,74,1,1,0,2,7,3,3,123,53,70,26
151,73,8,138,64,74,0,0,0,2,6,3,2,124,53,71,26
152,73,7,138,64,74,0,0,0,2,5,2,3,125,54,71,26
153,73,7,138,64,74,0,0,0,1,6,2,3,125,54,71,26
154,72,8,139,64,75,1,0,1,1,7,2,3,125,54,71,26
155,70,8,141,65,76,2,1,1,3,5,2,2,127,55,72,26
156,69,9,142,66,76,1,1,0,4,5,3,2,127,55,72,26
157,67,10,143,67,76,1,1,0,4,6,3,2,127,55,72,27
158,67,9,144,67,77,1,0,1,4,5,2,1,129,55,74,27
159,67,9,144,67,77,0,0,0,3,6,2,2,129,55,74,27
160,67,8,144,67,77,0,0,0,1,7,2,2,130,56,74,28
161,68,8,144,67,77,0,0,0,0,8,3,2,130,56,74,28
162,68,8,144,67,77,0,0,0,0,8,5,2,130,56,74,29
163,69,7,144,67,77,0,0,0,0,7,5,2,131,56,75,29
164,69,6,144,67,77,0,0,0,0,6,4,2,132,57,75,29
165,69,6,144,67,77,0,0,0,0,6,4,2,132,57,75,29
166,69,6,144,67,77,0,0,0,0,6,4,2,132,57,75,29
167,67,7,146,68,78,2,1,1,2,5,4,1,133,57,76,29
168,67,6,146,68,78,0,0,0,2,4,4,0,134,57,77,29
169,67,5,146,68,78,0,0,0,1,4,3,0,135,58,77,29
170,67,3,146,68,78,0,0,0,1,2,1,0,137,60,77,29
171,67,2,146,68,78,0,0,0,0,2,1,0,138,60,78,29
172,67,2,146,68,78,0,0,0,0,2,1,0,138,60,78,29
173,66,3,147,69,78,1,1,0,1,2,2,0,138,60,78,29
174,65,3,147,69,78,0,0,0,1,2,2,0,138,60,78,30
175,66,3,147,69,78,0,0,0,0,3,2,0,138,60,78,30
176,66,3,147,69,78,0,0,0,0,3,2,0,138,60,78,30
177,66,3,147,69,78,0,0,0,0,3,2,1,138,60,78,30
178,66,3,147,69,78,0,0,0,0,3,2,1,138,60,78,30
179,66,2,147,69,78,0,0,0,0,2,1,1,139,60,79,30
