
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,187,5,10,3,7,0,0,0,2,3,3,0,4,1,3,3
28,191,6,11,4,7,1,1,0,3,3,3,0,4,1,3,3
29,189,6,11,4,7,0,0,0,3,3,3,0,4,1,3,3
30,187,7,12,4,8,1,0,1,2,5,3,0,4,1,3,3
31,185,10,14,6,8,2,2,0,4,6,4,0,4,1,3,3
32,186,8,15,7,8,1,1,0,4,4,2,0,6,2,4,3
33,183,10,16,8,8,1,1,0,3,7,1,1,7,3,4,3
34,180,10,16,8,8,0,0,0,3,7,1,3,7,3,4,3
35,184,10,18,9,9,2,1,1,3,7,2,3,7,3,4,3
36,181,11,18,9,9,0,0,0,3,8,2,3,7,3,4,3
37,178,13,20,9,11,2,0,2,4,9,2,5,7,3,4,3
38,179,12,21,9,12,1,0,1,3,9,3,5,7,3,4,3
39,178,15,22,9,13,1,0,1,4,11,3,5,7,3,4,3
40,174,17,23,9,14,1,0,1,3,14,3,6,9,3,6,3
41,174,14,24,9,15,1,0,1,3,11,3,6,9,3,6,3
42,173,16,24,9,15,0,0,0,2,14,6,5,10,4,6,5
43,172,15,26,10,16,2,1,1,3,12,7,2,12,5,7,5
44,168,18,28,10,18,2,0,2,3,15,7,6,12,5,7,5
45,170,14,29,11,18,1,1,0,7,7,6,0,14,7,7,5
46,168,17,31,12,19,2,1,1,7,10,6,3,15,8,7,5
47,161,21,34,14,20,3,2,1,5,16,9,1,16,8,8,5
48,157,26,39,16,23,5,2,3,10,16,9,2,17,8,9,5
49,155,26,41,17,24,2,1,1,9,17,11,3,19,9,10,5
50,155,24,41,17,24,0,0,0,7,17,9,3,21,9,12,5
51,151,27,45,20,25,4,3,1,6,21,10,4,22,9,13,5
52,145,30,50,24,26,5,4,1,10,20,10,4,24,9,15,6
53,142,33,54,25,29,4,1,3,11,22,12,6,25,9,16,6
54,140,34,56,26,30,2,1,1,10,24,12,6,26,9,17,6
55,138,35,58,26,32,2,0,2,11,24,13,7,27,9,18,6
56,135,37,61,27,34,3,1,2,8,29,15,7,28,9,19,6
57,133,34,63,28,35,2,1,1,8,26,12,6,33,10,23,6
58,132,33,63,28,35,0,0,0,4,29,14,9,33,10,23,8
59,128,36,69,31,38,6,3,3,9,27,13,9,36,12,24,8
60,121,40,76,35,41,7,4,3,14,26,12,11,38,12,26,9
61,117,41,81,37,44,5,2,3,17,24,10,10,42,15,27,9
62,116,42,82,37,45,1,0,1,15,27,12,10,42,15,27,9
63,112,43,86,39,47,4,2,2,10,33,12,9,45,17,28,9
64,110,41,88,39,49,2,0,2,6,35,11,9,48,20,28,10
65,108,43,91,40,51,3,1,2,8,35,17,11,49,20,29,10
66,105,41,94,40,54,3,0,3,8,33,17,12,54,22,32,10
67,102,42,97,41,56,3,1,2,8,34,17,11,56,22,34,10
68,100,40,99,42,57,2,1,1,9,31,18,9,60,23,37,10
69,99,39,100,42,58,1,0,1,9,30,20,8,61,23,38,11
70,96,41,104,45,59,4,3,1,8,33,19,8,63,24,39,11
71,95,40,105,45,60,1,0,1,7,33,17,9,65,26,39,11
72,90,42,110,46,64,5,1,4,10,32,17,11,68,27,41,11
73,89,35,111,47,64,1,1,0,9,26,14,8,76,31,45,11
74,87,31,113,48,65,2,1,1,5,26,13,5,82,33,49,11
75,86,31,114,49,65,1,1,0,6,25,14,5,83,34,49,11
76,86,28,114,49,65,0,0,0,2,26,17,5,86,35,51,11
77,85,26,115,49,66,1,0,1,1,25,14,5,89,36,53,11
78,83,26,116,50,66,1,1,0,2,24,17,5,90,36,54,12
79,82,27,118,51,67,2,1,1,4,23,18,5,91,36,55,12
80,79,25,121,53,68,3,2,1,7,18,16,2,96,36,60,12
81,76,26,124,54,70,3,1,2,8,18,14,2,98,38,60,12
82,76,24,124,54,70,0,0,0,5,19,12,2,100,38,62,12
83,76,22,124,54,70,0,0,0,4,18,12,2,102,39,63,12
84,75,17,125,54,71,1,0,1,1,16,10,1,108,41,67,12
85,75,17,125,54,71,0,0,0,1,16,11,1,108,41,67,12
86,75,13,125,54,71,0,0,0,1,12,10,2,112,44,68,12
87,74,12,126,55,71,1,1,0,2,10,9,1,114,45,69,12
88,74,12,126,55,71,0,0,0,1,11,9,1,114,45,69,12
89,74,12,126,55,71,0,0,0,1,11,9,1,114,45,69,12
90,74,12,126,55,71,0,0,0,1,11,10,1,114,45,69,12
91,73,11,127,56,71,1,1,0,1,10,8,1,116,46,70,12
92,73,8,127,56,71,0,0,0,1,7,5,1,119,47,72,12
93,73,7,127,56,71,0,0,0,1,6,5,1,120,47,73,12
94,73,3,127,56,71,0,0,0,1,2,2,0,124,50,74,12
95,73,3,127,56,71,0,0,0,0,3,2,0,124,50,74,12
96,73,3,127,56,71,0,0,0,0,3,2,0,124,50,74,12
97,72,4,128,56,72,1,0,1,1,3,3,0,124,50,74,12
98,71,3,128,56,72,0,0,0,1,2,2,0,125,50,75,13
99,72,3,128,56,72,0,0,0,0,3,2,0,125,50,75,13
100,72,3,128,56,72,0,0,0,0,3,2,0,125,50,75,13
101,72,2,128,56,72,0,0,0,0,2,1,1,126,51,75,13
102,71,3,129,56,73,1,0,1,1,2,1,1,126,51,75,13
103,71,3,129,56,73,0,0,0,1,2,1,1,126,51,75,13
104,71,3,129,56,73,0,0,0,1,2,1,1,126,51,75,13
105,70,2,129,56,73,0,0,0,1,1,0,1,127,52,75,14
106,71,2,129,56,73,0,0,0,0,2,0,1,127,52,75,14
107,70,3,130,57,73,1,1,0,1,2,0,1,127,52,75,14
108,70,3,130,57,73,0,0,0,1,2,1,1,127,52,75,14
109,70,2,130,57,73,0,0,0,1,1,1,0,128,52,76,14
110,69,3,131,58,73,1,1,0,1,2,1,0,128,52,76,14
111,69,3,131,58,73,0,0,0,1,2,1,0,128,52,76,14
112,69,3,131,58,73,0,0,0,0,3,2,0,128,52,76,14
113,69,3,131,58,73,0,0,0,0,3,2,0,128,52,76,14
114,69,3,131,58,73,0,0,0,0,3,3,0,128,52,76,14
115,69,3,131,58,73,0,0,0,0,3,3,0,128,52,76,14
116,69,2,131,58,73,0,0,0,0,2,2,0,129,52,77,14
117,69,2,131,58,73,0,0,0,0,2,2,0,129,52,77,14
118,69,2,131,58,73,0,0,0,0,2,2,0,129,52,77,14
119,69,2,131,58,73,0,0,0,0,2,2,0,129,52,77,14
120,69,1,131,58,73,0,0,0,0,1,1,0,130,53,77,14
121,69,1,131,58,73,0,0,0,0,1,1,0,130,53,77,15
122,70,0,131,58,73,0,0,0,0,0,0,0,131,54,77,15
123,70,0,131,58,73,0,0,0,0,0,0,0,131,54,77,15
124,70,0,131,58,73,0,0,0,0,0,0,0,131,54,77,16
125,71,0,131,58,73,0,0,0,0,0,0,0,131,54,77,16
126,71,0,131,58,73,0,0,0,0,0,0,0,131,54,77,16
127,71,0,131,58,73,0,0,0,0,0,0,0,131,54,77,16
128,71,0,131,58,73,0,0,0,0,0,0,0,131,54,77,16
129,71,0,131,58,73,0,0,0,0,0,0,0,131,54,77,16
130,71,0,131,58,73,0,0,0,0,0,0,0,131,54,77,16
131,71,0,131,58,73,0,0,0,0,0,0,0,131,54,77,16
132,71,0,131,58,73,0,0,0,0,0,0,0,131,54,77,16
133,70,0,131,58,73,0,0,0,0,0,0,0,131,54,77,17
134,71,0,131,58,73,0,0,0,0,0,0,0,131,54,77,17
135,71,0,131,58,73,0,0,0,0,0,0,0,131,54,77,17
136,71,0,131,58,73,0,0,0,0,0,0,0,131,54,77,17
137,71,0,131,58,73,0,0,0,0,0,0,0,131,54,77,17
138,71,0,131,58,73,0,0,0,0,0,0,0,131,54,77,17
139,71,0,131,58,73,0,0,0,0,0,0,0,131,54,77,17
140,71,0,131,58,73,0,0,0,0,0,0,0,131,54,77,17
141,71,0,131,58,73,0,0,0,0,0,0,0,131,54,77,17
142,71,0,131,58,73,0,0,0,0,0,0,0,131,54,77,17
143,71,0,131,58,73,0,0,0,0,0,0,0,131,54,77,18
144,72,0,131,58,73,0,0,0,0,0,0,0,131,54,77,18
145,72,0,131,58,73,0,0,0,0,0,0,0,131,54,77,18
146,72,0,131,58,73,0,0,0,0,0,0,0,131,54,77,18
147,72,0,131,58,73,0,0,0,0,0,0,0,131,54,77,18
148,72,0,131,58,73,0,0,0,0,0,0,0,131,54,77,18
149,72,0,131,58,73,0,0,0,0,0,0,0,131,54,77,18
150,72,0,131,58,73,0,0,0,0,0,0,0,131,54,77,18
151,72,0,131,58,73,0,0,0,0,0,0,0,131,54,77,18
152,71,0,131,58,73,0,0,0,0,0,0,0,131,54,77,19
153,72,0,131,58,73,0,0,0,0,0,0,0,131,54,77,19
154,72,0,131,58,73,0,0,0,0,0,0,0,131,54,77,19
155,72,0,131,58,73,0,0,0,0,0,0,0,131,54,77,19
156,72,0,131,58,73,0,0,0,0,0,0,0,131,54,77,19
157,72,0,131,58,73,0,0,0,0,0,0,0,131,54,77,20
158,73,0,131,58,73,0,0,0,0,0,0,0,131,54,77,20
159,73,0,131,58,73,0,0,0,0,0,0,0,131,54,77,20
160,73,0,131,58,73,0,0,0,0,0,0,0,131,54,77,20
161,73,0,131,58,73,0,0,0,0,0,0,0,131,54,77,20
162,73,0,131,58,73,0,0,0,0,0,0,0,131,54,77,20
163,73,0,131,58,73,0,0,0,0,0,0,0,131,54,77,20
164,73,0,131,58,73,0,0,0,0,0,0,0,131,54,77,20
165,73,0,131,58,73,0,0,0,0,0,0,0,131,54,77,20
166,73,0,131,58,73,0,0,0,0,0,0,0,131,54,77,20
167,73,0,131,58,73,0,0,0,0,0,0,0,131,54,77,20
168,73,0,131,58,73,0,0,0,0,0,0,0,131,54,77,20
169,73,0,131,58,73,0,0,0,0,0,0,0,131,54,77,20
170,73,0,131,58,73,0,0,0,0,0,0,0,131,54,77,20
171,73,0,131,58,73,0,0,0,0,0,0,0,131,54,77,20
172,73,0,131,58,73,0,0,0,0,0,0,0,131,54,77,20
173,73,0,131,58,73,0,0,0,0,0,0,0,131,54,77,20
174,73,0,131,58,73,0,0,0,0,0,0,0,131,54,77,20
175,73,0,131,58,73,0,0,0,0,0,0,0,131,54,77,20
176,73,0,131,58,73,0,0,0,0,0,0,0,131,54,77,20
177,73,0,131,58,73,0,0,0,0,0,0,0,131,54,77,20
178,73,0,131,58,73,0,0,0,0,0,0,0,131,54,77,20
179,73,0,131,58,73,0,0,0,0,0,0,0,131,54,77,20
