
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,93,28,115,51,64,2,0,2,7,21,14,3,77,28,49,16
67,93,28,116,51,65,1,0,1,6,22,14,3,78,29,49,16
68,92,28,117,51,66,1,0,1,3,25,15,4,79,30,49,16
69,88,29,120,52,68,3,1,2,5,24,16,3,81,32,49,17
70,88,26,121,53,68,1,1,0,5,21,16,3,85,34,51,17
71,86,25,123,55,68,2,2,0,5,20,15,2,86,35,51,19
72,87,23,124,56,68,1,1,0,5,18,14,1,89,36,53,19
73,87,20,124,56,68,0,0,0,1,19,13,1,92,38,54,19
74,87,19,124,56,68,0,0,0,0,19,13,1,93,39,54,19
75,85,20,126,58,68,2,2,0,2,18,16,1,94,40,54,19
76,85,18,126,58,68,0,0,0,2,16,16,0,96,40,56,19
77,83,18,128,58,70,2,0,2,3,15,14,0,98,41,57,19
78,82,15,129,59,70,1,1,0,4,11,10,0,102,42,60,19
79,79,16,131,60,71,2,1,1,4,12,10,0,103,42,61,20
80,77,17,133,61,72,2,1,1,5,12,9,0,104,42,62,21
81,78,15,133,61,72,0,0,0,3,12,9,0,106,43,63,21
82,77,15,134,61,73,1,0,1,3,12,9,0,107,43,64,21
83,77,11,134,61,73,0,0,0,2,9,6,1,111,46,65,21
84,73,14,138,63,75,4,2,2,5,9,5,2,112,47,65,21
85,73,14,138,63,75,0,0,0,4,10,6,2,112,47,65,21
86,73,14,138,63,75,0,0,0,3,11,7,2,112,47,65,21
87,73,12,138,63,75,0,0,0,2,10,5,3,113,48,65,22
88,74,12,138,63,75,0,0,0,0,12,6,3,113,48,65,22
89,72,11,139,64,75,1,1,0,1,10,4,4,115,49,66,23
90,72,11,140,65,75,1,1,0,2,9,5,4,116,49,67,25
91,74,10,140,65,75,0,0,0,2,8,5,3,117,50,67,25
92,74,9,140,65,75,0,0,0,1,8,5,2,118,50,68,25
93,73,8,140,65,75,0,0,0,0,8,4,2,119,50,69,26
94,72,9,142,65,77,2,0,2,2,7,3,3,120,51,69,26
95,71,9,143,65,78,1,0,1,3,6,4,2,121,51,70,26
96,71,8,143,65,78,0,0,0,3,5,3,2,122,51,71,26
97,70,7,143,65,78,0,0,0,2,5,3,1,123,51,72,27
98,71,5,143,65,78,0,0,0,0,5,1,1,125,53,72,27
99,70,6,144,65,79,1,0,1,1,5,1,2,125,53,72,27
100,70,6,144,65,79,0,0,0,1,5,2,3,125,53,72,27
101,70,6,144,65,79,0,0,0,1,5,2,3,125,53,72,27
102,69,6,145,66,79,1,1,0,2,4,2,2,126,54,72,27
103,68,6,146,67,79,1,1,0,2,4,1,2,127,55,72,27
104,68,6,146,67,79,0,0,0,2,4,1,2,127,55,72,27
105,67,7,147,68,79,1,1,0,2,5,1,3,127,55,72,27
106,67,7,147,68,79,0,0,0,1,6,1,3,127,55,72,27
107,67,6,147,68,79,0,0,0,0,6,2,2,128,55,73,27
108,67,4,147,68,79,0,0,0,0,4,2,1,130,55,75,27
109,67,4,147,68,79,0,0,0,0,4,3,1,130,55,75,27
110,67,3,147,68,79,0,0,0,0,3,2,1,130,55,75,28
111,68,2,147,68,79,0,0,0,0,2,1,1,130,55,75,29
112,69,2,147,68,79,0,0,0,0,2,1,1,130,55,75,29
113,69,1,147,68,79,0,0,0,0,1,1,0,131,55,76,29
114,69,1,147,68,79,0,0,0,0,1,1,0,131,55,76,29
115,69,1,147,68,79,0,0,0,0,1,1,0,131,55,76,29
116,69,0,147,68,79,0,0,0,0,0,0,0,132,56,76,29
117,69,0,147,68,79,0,0,0,0,0,0,0,132,56,76,29
118,69,0,147,68,79,0,0,0,0,0,0,0,132,56,76,29
119,69,0,147,68,79,0,0,0,0,0,0,0,132,56,76,29
120,69,0,147,68,79,0,0,0,0,0,0,0,132,56,76,29
121,69,0,147,68,79,0,0,0,0,0,0,0,132,56,76,29
122,69,0,147,68,79,0,0,0,0,0,0,0,132,56,76,29
123,69,0,147,68,79,0,0,0,0,0,0,0,132,56,76,29
124,69,0,147,68,79,0,0,0,0,0,0,0,132,56,76,30
125,70,0,147,68,79,0,0,0,0,0,0,0,132,56,76,30
126,70,0,147,68,79,0,0,0,0,0,0,0,132,56,76,31
127,71,0,147,68,79,0,0,0,0,0,0,0,132,56,76,32
128,72,0,147,68,79,0,0,0,0,0,0,0,132,56,76,32
129,72,0,147,68,79,0,0,0,0,0,0,0,132,56,76,32
130,72,0,147,68,79,0,0,0,0,0,0,0,132,56,76,33
131,73,0,147,68,79,0,0,0,0,0,0,0,132,56,76,33
132,73,0,147,68,79,0,0,0,0,0,0,0,132,56,76,33
133,73,0,147,68,79,0,0,0,0,0,0,0,132,56,76,33
134,73,0,147,68,79,0,0,0,0,0,0,0,132,56,76,33
135,73,0,147,68,79,0,0,0,0,0,0,0,132,56,76,33
136,73,0,147,68,79,0,0,0,0,0,0,0,132,56,76,33
137,73,0,147,68,79,0,0,0,0,0,0,0,132,56,76,33
138,73,0,147,68,79,0,0,0,0,0,0,0,132,56,76,33
139,73,0,147,68,79,0,0,0,0,0,0,0,132,56,76,33
140,73,0,147,68,79,0,0,0,0,0,0,0,132,56,76,33
141,73,0,147,68,79,0,0,0,0,0,0,0,132,56,76,33
142,73,0,147,68,79,0,0,0,0,0,0,0,132,56,76,33
143,72,0,147,68,79,0,0,0,0,0,0,0,132,56,76,34
144,73,0,147,68,79,0,0,0,0,0,0,0,132,56,76,34
145,73,0,147,68,79,0,0,0,0,0,0,0,132,56,76,34
146,73,0,147,68,79,0,0,0,0,0,0,0,132,56,76,34
147,73,0,147,68,79,0,0,0,0,0,0,0,132,56,76,34
148,73,0,147,68,79,0,0,0,0,0,0,0,132,56,76,34
149,73,0,147,68,79,0,0,0,0,0,0,0,132,56,76,34
150,73,0,147,68,79,0,0,0,0,0,0,0,132,56,76,34
151,73,0,147,68,79,0,0,0,0,0,0,0,132,56,76,34
152,73,0,147,68,79,0,0,0,0,0,0,0,132,56,76,34
153,73,0,147,68,79,0,0,0,0,0,0,0,132,56,76,34
154,73,0,147,68,79,0,0,0,0,0,0,0,132,56,76,34
155,73,0,147,68,79,0,0,0,0,0,0,0,132,56,76,35
156,74,0,147,68,79,0,0,0,0,0,0,0,132,56,76,35
157,74,0,147,68,79,0,0,0,0,0,0,0,132,56,76,35
158,73,0,147,68,79,0,0,0,0,0,0,0,132,56,76,36
159,74,0,147,68,79,0,0,0,0,0,0,0,132,56,76,36
160,74,0,147,68,79,0,0,0,0,0,0,0,132,56,76,36
161,74,0,147,68,79,0,0,0,0,0,0,0,132,56,76,36
162,74,0,147,68,79,0,0,0,0,0,0,0,132,56,76,36
163,74,0,147,68,79,0,0,0,0,0,0,0,132,56,76,36
164,74,0,147,68,79,0,0,0,0,0,0,0,132,56,76,36
165,74,0,147,68,79,0,0,0,0,0,0,0,132,56,76,37
166,74,0,147,68,79,0,0,0,0,0,0,0,132,56,76,38
167,75,0,147,68,79,0,0,0,0,0,0,0,132,56,76,38
168,75,0,147,68,79,0,0,0,0,0,0,0,132,56,76,38
169,75,0,147,68,79,0,0,0,0,0,0,0,132,56,76,38
170,75,0,147,68,79,0,0,0,0,0,0,0,132,56,76,38
171,75,0,147,68,79,0,0,0,0,0,0,0,132,56,76,38
172,74,0,147,68,79,0,0,0,0,0,0,0,132,56,76,39
173,75,0,147,68,79,0,0,0,0,0,0,0,132,56,76,39
174,75,0,147,68,79,0,0,0,0,0,0,0,132,56,76,40
175,76,0,147,68,79,0,0,0,0,0,0,0,132,56,76,40
176,75,0,147,68,79,0,0,0,0,0,0,0,132,56,76,41
177,76,0,147,68,79,0,0,0,0,0,0,0,132,56,76,41
178,76,0,147,68,79,0,0,0,0,0,0,0,132,56,76,41
179,76,0,147,68,79,0,0,0,0,0,0,0,132,56,76,41
