
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,166,21,38,15,23,5,2,3,9,12,7,2,12,4,8,5
36,168,19,39,15,24,1,0,1,7,12,8,3,12,4,8,5
37,166,20,40,15,25,1,0,1,4,16,9,3,13,5,8,5
38,164,19,41,16,25,1,1,0,2,17,7,3,14,5,9,6
39,160,21,43,17,26,2,1,1,3,18,10,4,14,5,9,7
40,162,25,44,18,26,1,1,0,4,21,14,3,15,6,9,7
41,161,23,47,20,27,3,2,1,6,17,11,4,16,7,9,7
42,155,26,50,22,28,3,2,1,8,18,14,3,19,8,11,7
43,152,26,53,24,29,3,2,1,9,17,11,2,20,9,11,7
44,150,24,54,25,29,1,1,0,9,15,8,3,23,10,13,7
45,150,25,54,25,29,0,0,0,5,20,10,4,23,10,13,7
46,149,23,55,26,29,1,1,0,2,21,10,4,23,10,13,7
47,149,22,57,28,29,2,2,0,4,18,11,3,27,11,16,7
48,146,21,59,29,30,2,1,1,5,16,12,3,30,13,17,8
49,144,23,62,31,31,3,2,1,8,15,12,2,31,13,18,8
50,139,26,67,32,35,5,1,4,10,16,11,2,33,14,19,8
51,136,27,70,35,35,3,3,0,11,16,9,2,34,15,19,9
52,135,29,72,35,37,2,0,2,11,18,12,2,34,15,19,9
53,133,29,74,35,39,2,0,2,7,22,13,1,36,16,20,9
54,131,30,76,36,40,2,1,1,7,23,14,1,37,16,21,9
55,131,26,76,36,40,0,0,0,5,21,13,4,40,18,22,10
56,131,23,77,36,41,1,0,1,3,20,11,4,44,21,23,10
57,124,30,84,38,46,7,2,5,8,22,13,4,44,21,23,10
58,122,31,86,40,46,2,2,0,9,22,15,4,45,22,23,10
59,122,31,86,40,46,0,0,0,6,25,16,5,45,22,23,10
60,120,31,88,42,46,2,2,0,6,25,14,6,47,24,23,10
61,119,29,89,42,47,1,0,1,5,24,13,7,49,25,24,11
62,118,29,91,43,48,2,1,1,4,25,13,7,51,26,25,11
63,117,25,92,43,49,1,0,1,3,22,13,4,56,28,28,11
64,116,24,93,43,50,1,0,1,3,21,14,4,58,29,29,11
65,115,23,94,44,50,1,1,0,4,19,12,6,60,30,30,11
66,113,22,96,45,51,2,1,1,3,19,9,7,63,31,32,11
67,113,20,96,45,51,0,0,0,3,17,8,6,65,31,34,11
68,113,19,96,45,51,0,0,0,2,17,11,5,66,31,35,11
69,113,16,96,45,51,0,0,0,1,15,9,4,69,31,38,11
70,111,16,98,46,52,2,1,1,2,14,9,3,71,32,39,11
71,109,16,100,47,53,2,1,1,4,12,8,3,73,33,40,11
72,108,14,101,47,54,1,0,1,4,10,6,3,76,36,40,11
73,105,15,104,48,56,3,1,2,5,10,6,1,78,37,41,11
74,103,15,105,48,57,1,0,1,6,9,7,0,79,37,42,12
75,104,15,105,48,57,0,0,0,3,12,8,1,79,37,42,12
76,104,12,105,48,57,0,0,0,2,10,5,1,82,38,44,12
77,102,14,107,50,57,2,2,0,2,12,7,2,82,38,44,12
78,101,14,108,51,57,1,1,0,3,11,6,3,83,39,44,12
79,101,13,108,51,57,0,0,0,3,10,6,4,84,40,44,12
80,101,12,108,51,57,0,0,0,2,10,5,4,85,40,45,12
81,101,12,108,51,57,0,0,0,0,12,5,4,85,40,45,12
82,100,12,109,51,58,1,0,1,1,11,5,4,86,41,45,12
83,99,11,110,51,59,1,0,1,2,9,5,4,88,42,46,12
84,99,11,110,51,59,0,0,0,2,9,5,4,88,42,46,12
85,97,10,112,52,60,2,1,1,3,7,3,3,91,43,48,12
86,95,11,114,53,61,2,1,1,4,7,3,2,92,43,49,12
87,92,12,117,55,62,3,2,1,6,6,2,2,94,43,51,12
88,91,13,118,55,63,1,0,1,4,9,3,2,94,43,51,12
89,89,15,120,55,65,2,0,2,6,9,3,3,94,43,51,12
90,88,15,121,55,66,1,0,1,6,9,3,5,95,44,51,12
91,87,14,122,56,66,1,1,0,4,10,2,4,97,46,51,12
92,87,14,122,56,66,0,0,0,3,11,3,4,97,46,51,12
93,86,14,122,56,66,0,0,0,2,12,4,6,97,46,51,13
94,86,15,123,57,66,1,1,0,2,13,4,7,97,46,51,13
95,86,14,123,57,66,0,0,0,1,13,4,7,98,46,52,13
96,85,14,124,57,67,1,0,1,1,13,3,8,99,46,53,13
97,83,15,126,57,69,2,0,2,3,12,4,7,100,47,53,13
98,81,14,128,59,69,2,2,0,5,9,4,5,103,48,55,13
99,81,14,128,59,69,0,0,0,3,11,4,5,103,48,55,13
100,81,13,128,59,69,0,0,0,1,12,3,5,104,49,55,13
101,78,13,131,61,70,3,2,1,3,10,2,5,107,50,57,13
102,77,13,132,61,71,1,0,1,4,9,4,4,108,50,58,13
103,76,13,133,61,72,1,0,1,4,9,5,3,109,50,59,13
104,74,14,135,61,74,2,0,2,4,10,5,2,110,50,60,13
105,74,13,135,61,74,0,0,0,3,10,5,2,111,51,60,13
106,74,12,135,61,74,0,0,0,1,11,6,2,112,52,60,13
107,74,12,135,61,74,0,0,0,0,12,6,3,112,52,60,13
108,74,12,135,61,74,0,0,0,0,12,7,4,112,52,60,13
109,73,11,136,61,75,1,0,1,1,10,8,2,114,52,62,13
110,70,12,139,61,78,3,0,3,4,8,6,2,116,53,63,13
111,69,11,140,62,78,1,1,0,4,7,4,2,117,54,63,14
112,69,12,141,63,78,1,1,0,5,7,4,2,117,54,63,14
113,69,12,141,63,78,0,0,0,4,8,5,2,117,54,63,14
114,69,10,141,63,78,0,0,0,1,9,3,2,119,55,64,14
115,69,9,141,63,78,0,0,0,1,8,4,1,120,55,65,14
116,69,7,141,63,78,0,0,0,0,7,5,1,122,55,67,14
117,68,7,142,64,78,1,1,0,1,6,4,1,123,55,68,14
118,68,7,142,64,78,0,0,0,1,6,4,2,123,55,68,14
119,68,7,142,64,78,0,0,0,1,6,4,2,123,55,68,14
120,67,8,143,64,79,1,0,1,1,7,4,2,123,55,68,14
121,67,7,143,64,79,0,0,0,1,6,3,2,124,55,69,14
122,66,8,144,65,79,1,1,0,1,7,4,2,124,55,69,14
123,66,7,144,65,79,0,0,0,1,6,3,2,125,56,69,14
124,66,3,144,65,79,0,0,0,1,2,0,2,128,56,72,15
125,67,3,144,65,79,0,0,0,1,2,0,2,128,56,72,15
126,66,3,145,66,79,1,1,0,1,2,0,1,129,57,72,15
127,66,3,145,66,79,0,0,0,1,2,0,1,129,57,72,15
128,66,3,145,66,79,0,0,0,1,2,1,1,129,57,72,15
129,66,3,145,66,79,0,0,0,1,2,1,1,129,57,72,15
130,66,3,145,66,79,0,0,0,0,3,1,1,129,57,72,16
131,67,3,145,66,79,0,0,0,0,3,1,1,129,57,72,16
132,67,2,145,66,79,0,0,0,0,2,2,0,130,57,73,16
133,67,2,145,66,79,0,0,0,0,2,2,0,130,57,73,16
134,67,2,145,66,79,0,0,0,0,2,2,0,130,57,73,16
135,67,2,145,66,79,0,0,0,0,2,2,0,130,57,73,16
136,67,1,145,66,79,0,0,0,0,1,1,0,131,58,73,16
137,67,1,145,66,79,0,0,0,0,1,1,0,131,58,73,16
138,67,1,145,66,79,0,0,0,0,1,1,0,131,58,73,16
139,67,1,145,66,79,0,0,0,0,1,1,0,131,58,73,16
140,67,0,145,66,79,0,0,0,0,0,0,0,132,59,73,16
141,67,0,145,66,79,0,0,0,0,0,0,0,132,59,73,16
142,67,0,145,66,79,0,0,0,0,0,0,0,132,59,73,16
143,67,0,145,66,79,0,0,0,0,0,0,0,132,59,73,16
144,67,0,145,66,79,0,0,0,0,0,0,0,132,59,73,16
145,67,0,145,66,79,0,0,0,0,0,0,0,132,59,73,16
146,67,0,145,66,79,0,0,0,0,0,0,0,132,59,73,16
147,67,0,145,66,79,0,0,0,0,0,0,0,132,59,73,16
148,67,0,145,66,79,0,0,0,0,0,0,0,132,59,73,16
149,67,0,145,66,79,0,0,0,0,0,0,0,132,59,73,16
150,66,0,145,66,79,0,0,0,0,0,0,0,132,59,73,17
151,67,0,145,66,79,0,0,0,0,0,0,0,132,59,73,17
152,67,0,145,66,79,0,0,0,0,0,0,0,132,59,73,17
153,67,0,145,66,79,0,0,0,0,0,0,0,132,59,73,18
154,68,0,145,66,79,0,0,0,0,0,0,0,132,59,73,18
155,68,0,145,66,79,0,0,0,0,0,0,0,132,59,73,18
156,68,0,145,66,79,0,0,0,0,0,0,0,132,59,73,18
157,68,0,145,66,79,0,0,0,0,0,0,0,132,59,73,18
158,68,0,145,66,79,0,0,0,0,0,0,0,132,59,73,18
159,68,0,145,66,79,0,0,0,0,0,0,0,132,59,73,18
160,68,0,145,66,79,0,0,0,0,0,0,0,132,59,73,18
161,68,0,145,66,79,0,0,0,0,0,0,0,132,59,73,18
162,68,0,145,66,79,0,0,0,0,0,0,0,132,59,73,18
163,67,0,145,66,79,0,0,0,0,0,0,0,132,59,73,19
164,68,0,145,66,79,0,0,0,0,0,0,0,132,59,73,19
165,68,0,145,66,79,0,0,0,0,0,0,0,132,59,73,19
166,68,0,145,66,79,0,0,0,0,0,0,0,132,59,73,19
167,68,0,145,66,79,0,0,0,0,0,0,0,132,59,73,19
168,67,0,145,66,79,0,0,0,0,0,0,0,132,59,73,20
169,68,0,145,66,79,0,0,0,0,0,0,0,132,59,73,20
170,68,0,145,66,79,0,0,0,0,0,0,0,132,59,73,20
171,68,0,145,66,79,0,0,0,0,0,0,0,132,59,73,20
172,68,0,145,66,79,0,0,0,0,0,0,0,132,59,73,20
173,68,0,145,66,79,0,0,0,0,0,0,0,132,59,73,20
174,68,0,145,66,79,0,0,0,0,0,0,0,132,59,73,20
175,68,0,145,66,79,0,0,0,0,0,0,0,132,59,73,21
176,69,0,145,66,79,0,0,0,0,0,0,0,132,59,73,21
177,69,0,145,66,79,0,0,0,0,0,0,0,132,59,73,21
178,69,0,145,66,79,0,0,0,0,0,0,0,132,59,73,21
179,69,0,145,66,79,0,0,0,0,0,0,0,132,59,73,21
