
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
111,88,0,120,59,61,0,0,0,0,0,0,0,111,53,58,19
112,88,0,120,59,61,0,0,0,0,0,0,0,111,53,58,20
113,89,0,120,59,61,0,0,0,0,0,0,0,111,53,58,20
114,89,0,120,59,61,0,0,0,0,0,0,0,111,53,58,20
115,89,0,120,59,61,0,0,0,0,0,0,0,111,53,58,20
116,89,0,120,59,61,0,0,0,0,0,0,0,111,53,58,20
117,89,0,120,59,61,0,0,0,0,0,0,0,111,53,58,20
118,89,0,120,59,61,0,0,0,0,0,0,0,111,53,58,20
119,89,0,120,59,61,0,0,0,0,0,0,0,111,53,58,20
120,89,0,120,59,61,0,0,0,0,0,0,0,111,53,58,20
121,89,0,120,59,61,0,0,0,0,0,0,0,111,53,58,20
122,89,0,120,59,61,0,0,0,0,0,0,0,111,53,58,20
123,89,0,120,59,61,0,0,0,0,0,0,0,111,53,58,20
124,89,0,120,59,61,0,0,0,0,0,0,0,111,53,58,20
125,89,0,120,59,61,0,0,0,0,0,0,0,111,53,58,20
126,88,0,120,59,61,0,0,0,0,0,0,0,111,53,58,21
127,89,0,120,59,61,0,0,0,0,0,0,0,111,53,58,21
128,88,0,120,59,61,0,0,0,0,0,0,0,111,53,58,22
129,89,0,120,59,61,0,0,0,0,0,0,0,111,53,58,22
130,89,0,120,59,61,0,0,0,0,0,0,0,111,53,58,22
131,89,0,120,59,61,0,0,0,0,0,0,0,111,53,58,23
132,90,0,120,59,61,0,0,0,0,0,0,0,111,53,58,23
133,89,0,120,59,61,0,0,0,0,0,0,0,111,53,58,24
134,89,0,120,59,61,0,0,0,0,0,0,0,111,53,58,25
135,90,0,120,59,61,0,0,0,0,0,0,0,111,53,58,25
136,90,0,120,59,61,0,0,0,0,0,0,0,111,53,58,26
137,91,0,120,59,61,0,0,0,0,0,0,0,111,53,58,26
138,91,0,120,59,61,0,0,0,0,0,0,0,111,53,58,26
139,91,0,120,59,61,0,0,0,0,0,0,0,111,53,58,26
140,90,0,120,59,61,0,0,0,0,0,0,0,111,53,58,27
141,91,0,120,59,61,0,0,0,0,0,0,0,111,53,58,27
142,91,0,120,59,61,0,0,0,0,0,0,0,111,53,58,27
143,91,0,120,59,61,0,0,0,0,0,0,0,111,53,58,27
144,91,0,120,59,61,0,0,0,0,0,0,0,111,53,58,28
145,92,0,120,59,61,0,0,0,0,0,0,0,111,53,58,28
146,92,0,120,59,61,0,0,0,0,0,0,0,111,53,58,28
147,91,0,120,59,61,0,0,0,0,0,0,0,111,53,58,29
148,92,0,120,59,61,0,0,0,0,0,0,0,111,53,58,29
149,92,0,120,59,61,0,0,0,0,0,0,0,111,53,58,29
150,92,0,120,59,61,0,0,0,0,0,0,0,111,53,58,29
151,92,0,120,59,61,0,0,0,0,0,0,0,111,53,58,29
152,92,0,120,59,61,0,0,0,0,0,0,0,111,53,58,29
153,92,0,120,59,61,0,0,0,0,0,0,0,111,53,58,29
154,91,0,120,59,61,0,0,0,0,0,0,0,111,53,58,30
155,92,0,120,59,61,0,0,0,0,0,0,0,111,53,58,30
156,92,0,120,59,61,0,0,0,0,0,0,0,111,53,58,31
157,93,0,120,59,61,0,0,0,0,0,0,0,111,53,58,31
158,93,0,120,59,61,0,0,0,0,0,0,0,111,53,58,31
159,92,0,120,59,61,0,0,0,0,0,0,0,111,53,58,32
160,93,0,120,59,61,0,0,0,0,0,0,0,111,53,58,32
161,93,0,120,59,61,0,0,0,0,0,0,0,111,53,58,32
162,93,0,120,59,61,0,0,0,0,0,0,0,111,53,58,32
163,93,0,120,59,61,0,0,0,0,0,0,0,111,53,58,32
164,93,0,120,59,61,0,0,0,0,0,0,0,111,53,58,32
165,93,0,120,59,61,0,0,0,0,0,0,0,111,53,58,32
166,93,0,120,59,61,0,0,0,0,0,0,0,111,53,58,32
167,93,0,120,59,61,0,0,0,0,0,0,0,111,53,58,32
168,93,0,120,59,61,0,0,0,0,0,0,0,111,53,58,32
169,92,0,120,59,61,0,0,0,0,0,0,0,111,53,58,33
170,93,0,120,59,61,0,0,0,0,0,0,0,111,53,58,33
171,92,0,120,59,61,0,0,0,0,0,0,0,111,53,58,34
172,93,0,120,59,61,0,0,0,0,0,0,0,111,53,58,34
173,93,0,120,59,61,0,0,0,0,0,0,0,111,53,58,34
174,93,0,120,59,61,0,0,0,0,0,0,0,111,53,58,34
175,93,0,120,59,61,0,0,0,0,0,0,0,111,53,58,34
176,93,0,120,59,61,0,0,0,0,0,0,0,111,53,58,34
177,93,0,120,59,61,0,0,0,0,0,0,0,111,53,58,34
178,93,0,120,59,61,0,0,0,0,0,0,0,111,53,58,34
179,93,0,120,59,61,0,0,0,0,0,0,0,111,53,58,34
