
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,118,39,81,32,49,7,2,5,10,29,14,9,40,13,27,6
44,116,39,85,35,50,4,3,1,13,26,14,7,44,16,28,6
45,113,39,88,37,51,3,2,1,15,24,16,6,47,18,29,6
46,111,38,90,37,53,2,0,2,11,27,14,6,50,20,30,6
47,111,36,90,37,53,0,0,0,6,30,14,5,52,21,31,6
48,110,37,91,38,53,1,1,0,2,35,19,6,52,21,31,6
49,106,36,95,41,54,4,3,1,5,31,21,4,57,22,35,6
50,104,37,97,42,55,2,1,1,7,30,24,5,58,22,36,6
51,103,33,98,42,56,1,0,1,7,26,19,6,63,25,38,6
52,102,30,99,43,56,1,1,0,3,27,15,6,65,26,39,8
53,101,30,102,45,57,3,2,1,5,25,13,6,68,27,41,8
54,100,30,103,46,57,1,1,0,6,24,17,6,69,28,41,8
55,99,29,104,46,58,1,0,1,5,24,16,6,70,28,42,9
56,98,26,106,47,59,2,1,1,4,22,12,5,75,28,47,9
57,95,24,108,49,59,2,2,0,5,19,11,4,79,31,48,10
58,93,22,111,50,61,3,1,2,7,15,11,2,84,33,51,10
59,91,22,113,51,62,2,1,1,6,16,11,1,85,33,52,11
60,92,22,113,51,62,0,0,0,4,18,12,1,85,33,52,11
61,90,23,115,52,63,2,1,1,3,20,12,3,86,33,53,11
62,90,17,115,52,63,0,0,0,3,14,7,4,91,37,54,12
63,90,17,116,52,64,1,0,1,3,14,8,5,92,38,54,12
64,88,19,118,53,65,2,1,1,5,14,8,5,92,38,54,12
65,87,16,119,54,65,1,1,0,4,12,5,5,94,38,56,14
66,89,16,119,54,65,0,0,0,2,14,5,5,94,38,56,14
67,87,18,121,55,66,2,1,1,2,16,6,6,94,38,56,14
68,85,19,123,56,67,2,1,1,4,15,5,8,95,39,56,14
69,85,16,123,56,67,0,0,0,3,13,7,5,98,40,58,14
70,84,15,124,56,68,1,0,1,2,13,6,4,100,42,58,14
71,84,12,124,56,68,0,0,0,2,10,5,3,103,43,60,14
72,83,13,125,57,68,1,1,0,2,11,7,3,103,43,60,14
73,82,13,126,58,68,1,1,0,3,10,6,3,104,43,61,14
74,79,15,128,58,70,2,0,2,4,11,6,4,104,43,61,15
75,80,13,128,58,70,0,0,0,4,9,5,3,106,44,62,15
76,79,12,129,58,71,1,0,1,4,8,5,2,108,44,64,15
77,78,11,130,59,71,1,1,0,3,8,3,2,110,46,64,15
78,78,11,130,59,71,0,0,0,2,9,4,2,110,46,64,15
79,76,12,132,59,73,2,0,2,4,8,3,4,111,46,65,15
80,76,10,132,59,73,0,0,0,3,7,2,4,113,48,65,15
81,76,10,132,59,73,0,0,0,2,8,2,4,113,48,65,15
82,75,10,133,60,73,1,1,0,2,8,3,3,114,48,66,15
83,75,10,133,60,73,0,0,0,1,9,4,3,114,48,66,15
84,75,9,133,60,73,0,0,0,1,8,5,2,115,48,67,15
85,74,10,134,61,73,1,1,0,2,8,6,2,115,48,67,15
86,74,9,134,61,73,0,0,0,1,8,5,2,116,49,67,15
87,74,7,134,61,73,0,0,0,1,6,5,0,118,50,68,15
88,74,6,134,61,73,0,0,0,1,5,5,0,119,50,69,15
89,74,6,134,61,73,0,0,0,0,6,5,0,119,50,69,15
90,74,5,134,61,73,0,0,0,0,5,4,0,120,50,70,15
91,74,4,134,61,73,0,0,0,0,4,4,0,121,51,70,15
92,73,4,135,61,74,1,0,1,1,3,3,0,122,51,71,15
93,73,3,135,61,74,0,0,0,1,2,2,0,123,51,72,15
94,73,3,135,61,74,0,0,0,1,2,2,0,123,51,72,15
95,73,3,135,61,74,0,0,0,0,3,2,0,123,51,72,15
96,73,2,135,61,74,0,0,0,0,2,1,0,124,52,72,15
97,73,2,135,61,74,0,0,0,0,2,1,1,124,52,72,15
98,73,2,135,61,74,0,0,0,0,2,1,1,124,52,72,15
99,72,1,135,61,74,0,0,0,0,1,0,1,125,53,72,16
100,73,1,135,61,74,0,0,0,0,1,0,1,125,53,72,16
101,71,2,136,61,75,1,0,1,1,1,0,1,125,53,72,17
102,72,2,136,61,75,0,0,0,1,1,0,1,125,53,72,17
103,72,2,136,61,75,0,0,0,1,1,0,1,125,53,72,17
104,72,2,136,61,75,0,0,0,0,2,0,1,125,53,72,17
105,72,1,136,61,75,0,0,0,0,1,0,0,126,53,73,17
106,72,1,136,61,75,0,0,0,0,1,0,1,126,53,73,17
107,72,1,136,61,75,0,0,0,0,1,0,1,126,53,73,17
108,72,1,136,61,75,0,0,0,0,1,0,1,126,53,73,17
109,72,1,136,61,75,0,0,0,0,1,0,1,126,53,73,17
110,72,1,136,61,75,0,0,0,0,1,0,1,126,53,73,17
111,72,1,136,61,75,0,0,0,0,1,0,1,126,53,73,17
112,71,1,136,61,75,0,0,0,0,1,0,1,126,53,73,18
113,72,1,136,61,75,0,0,0,0,1,0,1,126,53,73,18
114,72,0,136,61,75,0,0,0,0,0,0,0,127,53,74,18
115,72,0,136,61,75,0,0,0,0,0,0,0,127,53,74,18
116,72,0,136,61,75,0,0,0,0,0,0,0,127,53,74,18
117,72,0,136,61,75,0,0,0,0,0,0,0,127,53,74,18
118,72,0,136,61,75,0,0,0,0,0,0,0,127,53,74,18
119,72,0,136,61,75,0,0,0,0,0,0,0,127,53,74,18
120,72,0,136,61,75,0,0,0,0,0,0,0,127,53,74,18
121,72,0,136,61,75,0,0,0,0,0,0,0,127,53,74,18
122,72,0,136,61,75,0,0,0,0,0,0,0,127,53,74,18
123,72,0,136,61,75,0,0,0,0,0,0,0,127,53,74,18
124,72,0,136,61,75,0,0,0,0,0,0,0,127,53,74,18
125,72,0,136,61,75,0,0,0,0,0,0,0,127,53,74,18
126,72,0,136,61,75,0,0,0,0,0,0,0,127,53,74,18
127,72,0,136,61,75,0,0,0,0,0,0,0,127,53,74,18
128,72,0,136,61,75,0,0,0,0,0,0,0,127,53,74,18
129,72,0,136,61,75,0,0,0,0,0,0,0,127,53,74,18
130,72,0,136,61,75,0,0,0,0,0,0,0,127,53,74,18
131,72,0,136,61,75,0,0,0,0,0,0,0,127,53,74,18
132,72,0,136,61,75,0,0,0,0,0,0,0,127,53,74,18
133,72,0,136,61,75,0,0,0,0,0,0,0,127,53,74,18
134,72,0,136,61,75,0,0,0,0,0,0,0,127,53,74,18
135,72,0,136,61,75,0,0,0,0,0,0,0,127,53,74,18
136,72,0,136,61,75,0,0,0,0,0,0,0,127,53,74,18
137,72,0,136,61,75,0,0,0,0,0,0,0,127,53,74,18
138,72,0,136,61,75,0,0,0,0,0,0,0,127,53,74,18
139,72,0,136,61,75,0,0,0,0,0,0,0,127,53,74,18
140,72,0,136,61,75,0,0,0,0,0,0,0,127,53,74,18
141,71,0,136,61,75,0,0,0,0,0,0,0,127,53,74,19
142,72,0,136,61,75,0,0,0,0,0,0,0,127,53,74,19
143,72,0,136,61,75,0,0,0,0,0,0,0,127,53,74,19
144,72,0,136,61,75,0,0,0,0,0,0,0,127,53,74,19
145,72,0,136,61,75,0,0,0,0,0,0,0,127,53,74,19
146,72,0,136,61,75,0,0,0,0,0,0,0,127,53,74,19
147,72,0,136,61,75,0,0,0,0,0,0,0,127,53,74,19
148,72,0,136,61,75,0,0,0,0,0,0,0,127,53,74,19
149,72,0,136,61,75,0,0,0,0,0,0,0,127,53,74,19
150,72,0,136,61,75,0,0,0,0,0,0,0,127,53,74,19
151,72,0,136,61,75,0,0,0,0,0,0,0,127,53,74,19
152,72,0,136,61,75,0,0,0,0,0,0,0,127,53,74,19
153,72,0,136,61,75,0,0,0,0,0,0,0,127,53,74,20
154,73,0,136,61,75,0,0,0,0,0,0,0,127,53,74,20
155,72,0,136,61,75,0,0,0,0,0,0,0,127,53,74,21
156,73,0,136,61,75,0,0,0,0,0,0,0,127,53,74,21
157,73,0,136,61,75,0,0,0,0,0,0,0,127,53,74,21
158,73,0,136,61,75,0,0,0,0,0,0,0,127,53,74,21
159,73,0,136,61,75,0,0,0,0,0,0,0,127,53,74,21
160,73,0,136,61,75,0,0,0,0,0,0,0,127,53,74,21
161,73,0,136,61,75,0,0,0,0,0,0,0,127,53,74,21
162,73,0,136,61,75,0,0,0,0,0,0,0,127,53,74,21
163,73,0,136,61,75,0,0,0,0,0,0,0,127,53,74,21
164,73,0,136,61,75,0,0,0,0,0,0,0,127,53,74,21
165,73,0,136,61,75,0,0,0,0,0,0,0,127,53,74,21
166,73,0,136,61,75,0,0,0,0,0,0,0,127,53,74,21
167,73,0,136,61,75,0,0,0,0,0,0,0,127,53,74,21
168,73,0,136,61,75,0,0,0,0,0,0,0,127,53,74,21
169,73,0,136,61,75,0,0,0,0,0,0,0,127,53,74,21
170,73,0,136,61,75,0,0,0,0,0,0,0,127,53,74,21
171,73,0,136,61,75,0,0,0,0,0,0,0,127,53,74,21
172,73,0,136,61,75,0,0,0,0,0,0,0,127,53,74,21
173,73,0,136,61,75,0,0,0,0,0,0,0,127,53,74,21
174,73,0,136,61,75,0,0,0,0,0,0,0,127,53,74,21
175,73,0,136,61,75,0,0,0,0,0,0,0,127,53,74,21
176,73,0,136,61,75,0,0,0,0,0,0,0,127,53,74,21
177,73,0,136,61,75,0,0,0,0,0,0,0,127,53,74,21
178,73,0,136,61,75,0,0,0,0,0,0,0,127,53,74,21
179,73,0,136,61,75,0,0,0,0,0,0,0,127,53,74,21
