
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,189,4,13,5,8,0,0,0,0,4,2,1,7,3,4,0
36,188,5,14,6,8,1,1,0,1,4,2,2,7,3,4,0
37,186,8,16,7,9,2,1,1,3,5,2,3,7,3,4,0
38,185,8,18,7,11,2,0,2,4,4,2,2,8,3,5,0
39,185,6,18,7,11,0,0,0,1,5,1,2,9,4,5,0
40,186,6,18,7,11,0,0,0,0,6,1,1,9,4,5,0
41,186,6,18,7,11,0,0,0,0,6,3,2,9,4,5,0
42,184,7,19,7,12,1,0,1,1,6,4,2,10,5,5,0
43,182,8,20,7,13,1,0,1,2,6,4,1,11,5,6,0
44,184,5,20,7,13,0,0,0,1,4,4,0,12,5,7,0
45,182,6,20,7,13,0,0,0,1,5,4,0,12,5,7,1
46,184,4,20,7,13,0,0,0,0,4,3,0,12,5,7,1
47,184,6,21,7,14,1,0,1,1,5,4,0,12,5,7,1
48,182,7,21,7,14,0,0,0,2,5,4,1,12,5,7,1
49,181,5,22,8,14,1,1,0,1,4,2,1,15,7,8,1
50,177,6,22,8,14,0,0,0,1,5,2,1,16,7,9,3
51,182,3,22,8,14,0,0,0,1,2,2,0,16,7,9,3
52,178,7,22,8,14,0,0,0,3,4,3,1,17,7,10,3
53,182,3,22,8,14,0,0,0,0,3,2,0,17,7,10,3
54,183,3,22,8,14,0,0,0,0,3,2,0,17,7,10,3
55,180,4,22,8,14,0,0,0,0,4,4,0,18,7,11,4
56,180,3,22,8,14,0,0,0,0,3,3,0,19,7,12,4
57,176,3,23,8,15,1,0,1,1,2,2,0,19,7,12,7
58,183,1,23,8,15,0,0,0,0,1,1,0,19,7,12,7
59,179,3,23,8,15,0,0,0,0,3,3,0,20,7,13,7
60,181,2,23,8,15,0,0,0,2,0,0,0,20,7,13,7
61,182,2,23,8,15,0,0,0,1,1,0,0,20,7,13,7
62,180,2,23,8,15,0,0,0,1,1,0,0,20,7,13,7
63,180,2,23,8,15,0,0,0,0,2,1,0,20,7,13,7
64,178,2,23,8,15,0,0,0,0,2,1,0,20,7,13,7
65,182,1,23,8,15,0,0,0,0,1,0,0,20,7,13,7
66,176,3,23,8,15,0,0,0,0,3,1,0,20,7,13,7
67,178,5,24,8,16,1,0,1,2,3,1,1,20,7,13,7
68,180,4,24,8,16,0,0,0,1,3,2,1,20,7,13,7
69,177,5,24,8,16,0,0,0,1,4,3,1,20,7,13,7
70,176,5,24,8,16,0,0,0,0,5,2,0,20,7,13,7
71,172,6,25,9,16,1,1,0,2,4,1,1,21,7,14,8
72,179,4,25,9,16,0,0,0,2,2,1,1,21,7,14,8
73,172,6,25,9,16,0,0,0,1,5,2,1,22,7,15,8
74,175,6,26,9,17,1,0,1,1,5,1,2,22,7,15,8
75,176,5,26,9,17,0,0,0,1,4,1,2,23,7,16,8
76,174,4,26,9,17,0,0,0,1,3,0,3,24,7,17,8
77,171,8,28,10,18,2,1,1,2,6,1,4,24,7,17,8
78,169,9,28,10,18,0,0,0,3,6,0,5,24,7,17,8
79,172,10,30,11,19,2,1,1,5,5,0,4,24,7,17,8
80,165,10,31,11,20,1,0,1,4,6,1,3,25,7,18,8
81,168,10,33,11,22,2,0,2,5,5,0,4,25,7,18,8
82,164,16,36,13,23,3,2,1,7,9,3,4,25,7,18,8
83,159,17,40,16,24,4,3,1,8,9,2,3,26,8,18,8
84,156,17,42,16,26,2,0,2,8,9,2,2,26,8,18,9
85,155,18,43,16,27,1,0,1,6,12,6,2,26,8,18,9
86,159,20,44,17,27,1,1,0,4,16,9,2,26,8,18,9
87,149,22,47,20,27,3,3,0,4,18,9,2,27,8,19,9
88,151,24,50,22,28,3,2,1,7,17,11,3,27,8,19,9
89,147,28,53,22,31,3,0,3,9,19,16,2,28,9,19,9
90,146,26,55,22,33,2,0,2,7,19,13,2,29,9,20,9
91,143,27,56,23,33,1,1,0,6,21,15,2,30,9,21,10
92,146,22,56,23,33,0,0,0,2,20,13,3,31,9,22,10
93,143,26,60,24,36,4,1,3,7,19,12,3,34,10,24,11
94,137,25,61,24,37,1,0,1,5,20,13,4,36,11,25,11
95,142,23,65,25,40,4,1,3,7,16,11,4,38,12,26,13
96,136,26,70,28,42,5,3,2,8,18,10,3,42,14,28,14
97,132,26,73,31,42,3,3,0,11,15,7,3,45,15,30,15
98,127,30,75,33,42,2,2,0,11,19,9,5,45,15,30,15
99,134,26,76,34,42,1,1,0,8,18,7,6,46,16,30,15
100,131,29,79,37,42,3,3,0,5,24,9,7,46,16,30,16
101,129,28,81,38,43,2,1,1,5,23,8,7,49,17,32,17
102,127,27,84,40,44,3,2,1,7,20,9,8,52,18,34,18
103,126,28,86,41,45,2,1,1,7,21,11,7,53,18,35,18
104,122,31,90,43,47,4,2,2,9,22,11,7,54,19,35,18
105,121,31,91,43,48,1,0,1,7,24,12,7,55,19,36,18
106,120,30,92,43,49,1,0,1,5,25,13,6,57,20,37,18
107,117,31,95,45,50,3,2,1,6,25,14,6,59,20,39,18
108,115,31,97,45,52,2,0,2,6,25,15,6,61,21,40,18
109,111,32,100,46,54,3,1,2,6,26,15,6,63,22,41,19
110,110,28,102,47,55,2,1,1,6,22,10,7,69,27,42,19
111,109,27,103,47,56,1,0,1,5,22,11,7,71,29,42,19
112,107,28,105,48,57,2,1,1,4,24,12,7,72,30,42,19
113,103,30,109,49,60,4,1,3,7,23,13,6,74,31,43,19
114,103,28,109,49,60,0,0,0,4,24,14,6,76,33,43,19
115,99,29,113,51,62,4,2,2,8,21,12,6,79,35,44,19
116,95,30,117,54,63,4,3,1,12,18,12,6,82,36,46,19
117,94,28,118,54,64,1,0,1,9,19,10,5,84,38,46,20
118,94,27,119,55,64,1,1,0,7,20,10,3,86,38,48,20
119,90,28,123,56,67,4,1,3,7,21,10,4,89,39,50,20
120,87,30,126,57,69,3,1,2,7,23,11,5,90,39,51,20
121,86,29,127,58,69,1,1,0,6,23,12,6,92,40,52,20
122,86,26,127,58,69,0,0,0,2,24,12,6,95,41,54,20
123,86,25,127,58,69,0,0,0,1,24,13,6,96,41,55,21
124,85,24,129,58,71,2,0,2,3,21,14,6,99,42,57,21
125,84,25,130,59,71,1,1,0,3,22,15,6,99,42,57,21
126,82,27,132,61,71,2,2,0,5,22,15,6,99,42,57,21
127,82,23,132,61,71,0,0,0,5,18,13,5,103,43,60,21
128,81,21,133,61,72,1,0,1,3,18,11,4,106,45,61,21
129,79,18,135,62,73,2,1,1,3,15,7,3,110,46,64,22
130,80,15,135,62,73,0,0,0,3,12,7,3,113,49,64,22
131,78,15,137,64,73,2,2,0,3,12,8,2,115,50,65,22
132,76,13,139,65,74,2,1,1,4,9,5,1,119,51,68,22
133,74,14,141,65,76,2,0,2,5,9,6,1,120,51,69,23
134,74,14,142,66,76,1,1,0,6,8,6,1,120,51,69,24
135,75,14,142,66,76,0,0,0,4,10,7,1,120,51,69,24
136,75,14,142,66,76,0,0,0,0,14,7,1,120,51,69,24
137,74,15,143,67,76,1,1,0,1,14,9,1,120,51,69,24
138,74,12,143,67,76,0,0,0,1,11,9,2,123,52,71,24
139,74,10,143,67,76,0,0,0,1,9,7,2,125,54,71,24
140,73,11,144,68,76,1,1,0,2,9,7,2,125,54,71,25
141,73,11,145,69,76,1,1,0,2,9,6,2,126,54,72,25
142,73,10,145,69,76,0,0,0,2,8,5,2,127,54,73,25
143,73,9,145,69,76,0,0,0,1,8,5,2,128,55,73,25
144,73,9,145,69,76,0,0,0,0,9,5,2,128,55,73,25
145,73,7,145,69,76,0,0,0,0,7,3,3,130,56,74,25
146,72,4,146,70,76,1,1,0,1,3,2,1,134,58,76,25
147,72,4,146,70,76,0,0,0,1,3,2,1,134,58,76,25
148,71,5,147,70,77,1,0,1,2,3,2,1,134,58,76,25
149,71,5,147,70,77,0,0,0,1,4,2,1,134,58,76,25
150,71,5,147,70,77,0,0,0,0,5,2,1,134,58,76,25
151,71,4,147,70,77,0,0,0,0,4,2,1,135,59,76,25
152,71,4,147,70,77,0,0,0,0,4,3,1,135,59,76,25
153,71,3,147,70,77,0,0,0,0,3,3,0,136,60,76,25
154,71,2,147,70,77,0,0,0,0,2,2,0,137,61,76,25
155,71,2,147,70,77,0,0,0,0,2,2,0,137,61,76,25
156,71,2,147,70,77,0,0,0,0,2,2,0,137,61,76,25
157,71,2,147,70,77,0,0,0,0,2,2,0,137,61,76,25
158,71,2,147,70,77,0,0,0,0,2,2,0,137,61,76,25
159,71,1,147,70,77,0,0,0,0,1,1,0,138,62,76,25
160,71,0,147,70,77,0,0,0,0,0,0,0,139,62,77,25
161,71,0,147,70,77,0,0,0,0,0,0,0,139,62,77,25
162,71,0,147,70,77,0,0,0,0,0,0,0,139,62,77,25
163,71,0,147,70,77,0,0,0,0,0,0,0,139,62,77,25
164,71,0,147,70,77,0,0,0,0,0,0,0,139,62,77,25
165,69,0,147,70,77,0,0,0,0,0,0,0,139,62,77,27
166,71,0,147,70,77,0,0,0,0,0,0,0,139,62,77,28
167,71,0,147,70,77,0,0,0,0,0,0,0,139,62,77,29
168,72,0,147,70,77,0,0,0,0,0,0,0,139,62,77,29
169,72,0,147,70,77,0,0,0,0,0,0,0,139,62,77,29
170,72,0,147,70,77,0,0,0,0,0,0,0,139,62,77,29
171,72,0,147,70,77,0,0,0,0,0,0,0,139,62,77,29
172,72,0,147,70,77,0,0,0,0,0,0,0,139,62,77,29
173,72,0,147,70,77,0,0,0,0,0,0,0,139,62,77,29
174,71,0,147,70,77,0,0,0,0,0,0,0,139,62,77,30
175,72,0,147,70,77,0,0,0,0,0,0,0,139,62,77,30
176,72,0,147,70,77,0,0,0,0,0,0,0,139,62,77,30
177,72,0,147,70,77,0,0,0,0,0,0,0,139,62,77,30
178,70,0,147,70,77,0,0,0,0,0,0,0,139,62,77,32
179,72,0,147,70,77,0,0,0,0,0,0,0,139,62,77,32
