
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,1,4,1,3,0,0,0,0,1,1,0,3,1,2,5
30,196,1,4,1,3,0,0,0,0,1,1,0,3,1,2,5
31,196,1,4,1,3,0,0,0,0,1,1,0,3,1,2,5
32,196,1,4,1,3,0,0,0,0,1,1,0,3,1,2,5
33,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
34,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
35,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
36,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
37,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
38,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
39,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
40,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
41,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
42,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
43,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
44,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
45,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
46,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
47,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
48,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
49,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
50,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
51,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
52,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
53,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
54,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
55,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
56,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
57,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
58,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
59,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
60,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
61,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
62,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
63,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
64,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
65,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
66,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
67,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
68,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
69,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
70,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
71,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
72,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
73,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
74,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
75,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
76,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
77,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
78,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
79,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
80,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
81,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
82,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
83,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
84,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
85,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
86,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
87,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
88,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
89,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
90,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
91,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
92,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
93,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
94,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
95,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
96,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
97,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
98,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
99,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
100,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
101,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
102,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
103,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
104,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
105,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
106,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
107,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
108,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
109,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
110,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
111,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
112,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
113,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
114,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
115,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
116,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
117,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
118,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
119,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
120,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
121,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
122,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
123,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
124,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
125,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
126,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
127,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
128,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
129,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
130,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
131,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
132,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
133,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
134,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
135,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
136,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
137,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
138,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
139,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
140,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
141,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
142,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
143,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
144,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,13
145,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
146,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
147,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,14
148,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
149,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
150,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,15
151,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,16
152,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
153,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
154,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
155,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
156,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
157,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
158,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
159,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
160,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
161,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
162,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
163,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
164,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
165,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
166,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
167,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
168,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
169,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
170,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
171,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
172,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
173,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
174,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
175,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,17
176,194,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
177,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
178,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,19
179,195,0,4,1,3,0,0,0,0,0,0,0,4,1,3,20
